,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
220,798.3653564453125,0.09999994188547134,0.4772755205631256,18.922630310058594,18.922630310058594,219.0,0.8292180299758911,0.4772755205631256,6.3061418533325195,31.539121627807617,0.07031802833080292,0.8816972970962524,0.018661735579371452,0.01166878268122673,0.04965034872293472,0.8721644282341003,0.0007664792938157916,0.00923033244907856,0.8753529191017151,0.009686904959380627,0.8843324780464172,716.3494873046875,1.0,716.8003540039062,739.8846435546875,23.535268783569336,219.0,0.8394651412963867,0.45108771324157715,6.888325214385986,40.18221664428711,0.055261045694351196,0.8985151052474976,0.001488833804614842,0.0008936550584621727,0.07807417213916779,0.8827275633811951,0.0,0.00595155730843544,0.8852956891059875,0.0,0.890471339225769,"<reg_vae name=reg_vae, built=True>"
221,790.944091796875,0.09999994188547134,0.4770745038986206,18.969799041748047,18.969799041748047,220.0,0.8296487331390381,0.4770745038986206,6.282595634460449,31.656997680664062,0.07123138010501862,0.8825607299804688,0.019710242748260498,0.010734325274825096,0.04886602610349655,0.87281334400177,0.0011481055989861488,0.009546313434839249,0.8751028776168823,0.012631943449378014,0.8847687840461731,726.92041015625,1.0,727.3700561523438,750.4334106445312,23.512920379638672,220.0,0.839837908744812,0.44966307282447815,6.797976016998291,40.22786331176758,0.05629940330982208,0.8974741101264954,0.000991571694612503,0.0007452675490640104,0.080078125,0.8830603957176208,0.0,0.006380912847816944,0.8867160677909851,0.0,0.8904288411140442,"<reg_vae name=reg_vae, built=True>"
222,791.8721923828125,0.09999994188547134,0.4775591492652893,18.781272888183594,18.781272888183594,221.0,0.8292085528373718,0.4775591492652893,6.170971870422363,31.39157485961914,0.07034847140312195,0.8817892074584961,0.01810561679303646,0.008000390604138374,0.04853692650794983,0.8727079033851624,0.0006372674251906574,0.009397431276738644,0.8750433325767517,0.008788557723164558,0.8842552900314331,708.7238159179688,1.0,709.1774291992188,731.8307495117188,23.106897354125977,221.0,0.8382838368415833,0.4534611105918884,6.800654888153076,39.413143157958984,0.05556894466280937,0.8969213962554932,0.0,0.0010450880508869886,0.08371187746524811,0.8807608485221863,0.0,0.0072102053090929985,0.8829567432403564,0.0,0.8911904692649841,"<reg_vae name=reg_vae, built=True>"
223,791.9727172851562,0.09999994188547134,0.47768211364746094,18.76675033569336,18.76675033569336,222.0,0.8296501636505127,0.47768211364746094,6.182033061981201,31.351463317871094,0.07067166268825531,0.8819370269775391,0.018123846501111984,0.009650063700973988,0.04698767140507698,0.873095691204071,0.0005091001512482762,0.008168854750692844,0.8752981424331665,0.008811334148049355,0.8852012753486633,735.6277465820312,1.0,736.0772094726562,758.8826293945312,23.254789352416992,222.0,0.8405383229255676,0.4493851363658905,7.010629177093506,39.49894332885742,0.05493975803256035,0.8995255827903748,0.0,0.000597104022745043,0.0769728347659111,0.8824054598808289,0.0,0.0056739551946520805,0.8879815936088562,0.0,0.891809344291687,"<reg_vae name=reg_vae, built=True>"
224,797.770751953125,0.09999994188547134,0.4756792485713959,18.700288772583008,18.700288772583008,223.0,0.8305754065513611,0.4756792485713959,6.169686794281006,31.230894088745117,0.07115598022937775,0.8830720782279968,0.01681237481534481,0.009166707284748554,0.044186048209667206,0.8737664818763733,0.0006351625779643655,0.009922041557729244,0.8768265247344971,0.009313556365668774,0.8858153820037842,736.3839111328125,1.0,736.8316040039062,759.6546020507812,23.27076530456543,223.0,0.8404865264892578,0.4478643238544464,6.796792030334473,39.7447395324707,0.05946207419037819,0.8975168466567993,0.0004975124611519277,0.0005980861023999751,0.07571801543235779,0.8827552199363708,0.0,0.006933851167559624,0.8865786194801331,0.0,0.8931612968444824,"<reg_vae name=reg_vae, built=True>"
225,798.9462890625,0.09999994188547134,0.47689253091812134,18.69117546081543,18.69117546081543,224.0,0.8301309943199158,0.47689253091812134,6.321903705596924,31.06044578552246,0.069617360830307,0.8827652335166931,0.01806926541030407,0.009308446198701859,0.03995354101061821,0.8731229305267334,0.0005087764002382755,0.008633704856038094,0.8763697147369385,0.008270158432424068,0.8858794569969177,720.1657104492188,1.0,720.6163330078125,743.3988037109375,23.23297119140625,224.0,0.8400574922561646,0.45064330101013184,6.726212501525879,39.7397346496582,0.056388162076473236,0.898164689540863,0.0004945598193444312,0.0007443799404427409,0.07777057588100433,0.8835302591323853,0.0,0.006900358945131302,0.886583685874939,0.0,0.8911547064781189,"<reg_vae name=reg_vae, built=True>"
226,796.5211181640625,0.09999994188547134,0.47685715556144714,18.816261291503906,18.816261291503906,225.0,0.8297775983810425,0.47685715556144714,6.205686092376709,31.42683219909668,0.06952115893363953,0.8813352584838867,0.0160615686327219,0.008877615444362164,0.04643603414297104,0.8728172779083252,0.000764331198297441,0.009537299163639545,0.8765859007835388,0.008442453108727932,0.8857160210609436,738.3668823242188,1.0,738.8153686523438,761.7427978515625,23.37583351135254,225.0,0.8406544327735901,0.4484146237373352,6.767768383026123,39.98389434814453,0.05982791259884834,0.8981565833091736,0.0004948045243509114,0.000895255128853023,0.08695652335882187,0.8830219507217407,0.0,0.006089122500270605,0.8877871632575989,0.0,0.8921797871589661,"<reg_vae name=reg_vae, built=True>"
227,797.8372802734375,0.09999994188547134,0.4766654074192047,18.691387176513672,18.691387176513672,226.0,0.8299535512924194,0.4766654074192047,6.31326150894165,31.069509506225586,0.07006146013736725,0.8828654885292053,0.017977150157094002,0.007075241766870022,0.04916122928261757,0.8734726309776306,0.0006363752181641757,0.008318759500980377,0.8753949999809265,0.009134781546890736,0.88490891456604,737.1856689453125,1.0,737.6343994140625,760.5236206054688,23.337923049926758,226.0,0.84124755859375,0.44870439171791077,6.964084148406982,39.71175765991211,0.054687079042196274,0.8989677429199219,0.0,0.0007469375850632787,0.07798165082931519,0.8836768865585327,0.0,0.00638800160959363,0.8885474801063538,0.0,0.8927837610244751,"<reg_vae name=reg_vae, built=True>"
228,797.0835571289062,0.09999994188547134,0.47638794779777527,18.394119262695312,18.394119262695312,227.0,0.8302099704742432,0.47638794779777527,6.202164649963379,30.58608055114746,0.06923884153366089,0.8826915621757507,0.016459522768855095,0.011554775759577751,0.04846225678920746,0.8734358549118042,0.0011470812605693936,0.009544509463012218,0.8763195276260376,0.009656837210059166,0.8855476975440979,732.4415893554688,1.0,732.89111328125,756.0592041015625,23.61783218383789,227.0,0.8405529260635376,0.4496794044971466,6.842824459075928,40.3928337097168,0.056409843266010284,0.8988479971885681,0.0004950495203956962,0.0005946186720393598,0.07612231373786926,0.8827105164527893,0.0,0.005514959339052439,0.8873304128646851,0.0,0.8926381468772888,"<reg_vae name=reg_vae, built=True>"
229,796.8213500976562,0.09999994188547134,0.4761473536491394,18.682727813720703,18.682727813720703,228.0,0.8302343487739563,0.4761473536491394,6.204957485198975,31.160499572753906,0.06962563842535019,0.8827527165412903,0.017094017937779427,0.01092842873185873,0.04435671120882034,0.8735297918319702,0.00038211693754419684,0.008217625319957733,0.876922070980072,0.009311950765550137,0.885103702545166,727.39599609375,1.0,727.8442993164062,750.9022827148438,23.506181716918945,228.0,0.8407197594642639,0.44821828603744507,6.967580318450928,40.044776916503906,0.05690160393714905,0.899050772190094,0.0,0.0002993115922436118,0.07170795649290085,0.8836302161216736,0.0,0.00526826549321413,0.8862705826759338,0.0,0.8924341797828674,"<reg_vae name=reg_vae, built=True>"
230,799.0647583007812,0.09999994188547134,0.47519832849502563,18.581884384155273,18.581884384155273,229.0,0.8310860395431519,0.47519832849502563,6.174553871154785,30.989213943481445,0.06968513131141663,0.8834518790245056,0.014077425934374332,0.008865507319569588,0.04635453224182129,0.8746787309646606,0.0011434379266574979,0.008968186564743519,0.8772125244140625,0.008782504126429558,0.8865980505943298,721.1605834960938,1.0,721.6105346679688,744.7849731445312,23.62454605102539,229.0,0.8400613069534302,0.4500763714313507,7.050142765045166,40.198951721191406,0.05531080439686775,0.8986518383026123,0.0,0.0007476076716557145,0.07722513377666473,0.8835284113883972,0.0,0.00540241040289402,0.8856237530708313,0.0,0.891107439994812,"<reg_vae name=reg_vae, built=True>"
231,792.5234375,0.09999994188547134,0.4751298129558563,18.506141662597656,18.506141662597656,230.0,0.8307347893714905,0.4751298129558563,6.19980001449585,30.81247329711914,0.07106762379407883,0.8832030296325684,0.01656903699040413,0.009261967614293098,0.049245063215494156,0.8743921518325806,0.0010170353343710303,0.00872559193521738,0.8769747018814087,0.011017386801540852,0.8856080174446106,732.0952758789062,1.0,732.5438842773438,755.7089233398438,23.61372184753418,230.0,0.8410848379135132,0.4485017955303192,6.661311149597168,40.56612777709961,0.055488474667072296,0.900427520275116,0.0004972650203853846,0.00044876590254716575,0.072727270424366,0.885008692741394,0.0,0.006519628223031759,0.8859245777130127,0.0,0.8919532895088196,"<reg_vae name=reg_vae, built=True>"
232,799.4664916992188,0.09999994188547134,0.47557100653648376,18.558496475219727,18.558496475219727,231.0,0.8308669328689575,0.47557100653648376,6.258688449859619,30.858308792114258,0.07056675106287003,0.8836017847061157,0.016459522768855095,0.008508141152560711,0.04315372183918953,0.8745555281639099,0.0,0.008841607719659805,0.8768978118896484,0.006586930248886347,0.8857369422912598,737.0167236328125,1.0,737.4642944335938,760.5324096679688,23.51559829711914,231.0,0.8419422507286072,0.44747820496559143,7.136180400848389,39.895015716552734,0.05694179609417915,0.9004622101783752,0.0004957858473062515,0.0007451564888469875,0.07667316496372223,0.8840372562408447,0.0,0.006503390148282051,0.8889191150665283,0.0,0.8935686945915222,"<reg_vae name=reg_vae, built=True>"
233,799.1541137695312,0.09999994188547134,0.4757760167121887,18.584333419799805,18.584333419799805,232.0,0.8308974504470825,0.4757760167121887,6.135010719299316,31.033649444580078,0.06957449018955231,0.8838033676147461,0.013919168151915073,0.0074178907088935375,0.041909195482730865,0.8738064169883728,0.0003827018663287163,0.008495374582707882,0.8773404359817505,0.00828157365322113,0.8862987756729126,754.4148559570312,1.0,754.8599243164062,777.9193725585938,23.504758834838867,232.0,0.842972457408905,0.44520363211631775,6.931738376617432,40.077781677246094,0.05892029032111168,0.9009402394294739,0.0004960317746736109,0.0007518797065131366,0.07647059112787247,0.8861048221588135,0.0,0.005836575757712126,0.8887462019920349,0.0,0.894176721572876,"<reg_vae name=reg_vae, built=True>"
234,804.0838623046875,0.09999994188547134,0.4750552773475647,18.6682186126709,18.6682186126709,233.0,0.8310269713401794,0.4750552773475647,6.214599132537842,31.121843338012695,0.06881572306156158,0.8838074803352356,0.017241379246115685,0.007460867054760456,0.04118194431066513,0.8745637536048889,0.0008910386823117733,0.010192525573074818,0.8773255944252014,0.011391093954443932,0.8861467242240906,735.0499267578125,1.0,735.4976196289062,758.3448486328125,23.29494857788086,233.0,0.8414095640182495,0.4476967751979828,6.661083698272705,39.92880630493164,0.05881563201546669,0.8999621272087097,0.000499251123983413,0.0003017046255990863,0.0792403370141983,0.8849697113037109,0.0,0.006281407084316015,0.8861419558525085,0.0,0.892456591129303,"<reg_vae name=reg_vae, built=True>"
235,804.0438232421875,0.09999994188547134,0.47393426299095154,18.46356964111328,18.46356964111328,234.0,0.8318323493003845,0.47393426299095154,6.1461405754089355,30.781002044677734,0.07001333683729172,0.8844394087791443,0.01373994629830122,0.009040266275405884,0.04063521698117256,0.8748696446418762,0.00050858233589679,0.008507420308887959,0.8785601854324341,0.01037703175097704,0.887227475643158,732.1904907226562,1.0,732.6384887695312,755.5863647460938,23.395854949951172,234.0,0.8411823511123657,0.4478592574596405,6.90926456451416,39.882442474365234,0.05658359080553055,0.8994007110595703,0.0004948045243509114,0.0007482789806090295,0.07722513377666473,0.8836583495140076,0.0,0.005678670480847359,0.8888861536979675,0.0,0.8921483159065247,"<reg_vae name=reg_vae, built=True>"
236,803.7125854492188,0.09999994188547134,0.4741089642047882,18.88007354736328,18.88007354736328,235.0,0.8312497735023499,0.4741089642047882,6.285703182220459,31.47443962097168,0.06956443935632706,0.8841848969459534,0.015627626329660416,0.007998439483344555,0.04705334082245827,0.8753490447998047,0.0007638446986675262,0.009213759563863277,0.8767008781433105,0.00932803563773632,0.8863950371742249,740.1193237304688,1.0,740.56591796875,763.7844848632812,23.665056228637695,235.0,0.8415704369544983,0.4465671479701996,7.082592964172363,40.24751663208008,0.05714438855648041,0.8992125391960144,0.0004930966533720493,0.0008929900359362364,0.08111615478992462,0.8848463892936707,0.0,0.006915629375725985,0.8883501291275024,0.0,0.8932499289512634,"<reg_vae name=reg_vae, built=True>"
237,803.3690185546875,0.09999994188547134,0.4745008945465088,18.879878997802734,18.879878997802734,236.0,0.8315958380699158,0.4745008945465088,6.156871795654297,31.602888107299805,0.06918380409479141,0.8840427398681641,0.018561873584985733,0.00810428149998188,0.043013252317905426,0.8748230338096619,0.0003821655991487205,0.008703055791556835,0.8782562017440796,0.007594062946736813,0.8867197036743164,735.8955688476562,1.0,736.3425903320312,759.3656616210938,23.47010612487793,236.0,0.842406690120697,0.4470241963863373,7.287587642669678,39.65262222290039,0.056392088532447815,0.9008347988128662,0.0,0.0008980691782198846,0.0826822891831398,0.8857612609863281,0.0,0.004986840300261974,0.8884496092796326,0.0,0.8937269449234009,"<reg_vae name=reg_vae, built=True>"
238,804.2907104492188,0.09999994188547134,0.4740961194038391,18.753747940063477,18.753747940063477,237.0,0.831801176071167,0.4740961194038391,6.196103572845459,31.311378479003906,0.07028920203447342,0.8846176862716675,0.017244266346096992,0.00892682932317257,0.04196782410144806,0.8750752210617065,0.000763261690735817,0.008786847814917564,0.8783510327339172,0.009347411803901196,0.8868339657783508,738.9153442382812,1.0,739.3623657226562,762.5484008789062,23.632923126220703,237.0,0.8418982625007629,0.44696399569511414,6.8310866355896,40.434757232666016,0.054772116243839264,0.9002004861831665,0.0004921259824186563,0.0004460966447368264,0.07542262971401215,0.8844438195228577,0.0,0.006637168116867542,0.8897363543510437,0.0,0.8930748701095581,"<reg_vae name=reg_vae, built=True>"
239,801.9957885742188,0.09999994188547134,0.4738486111164093,18.86194610595703,18.86194610595703,238.0,0.8316546082496643,0.4738486111164093,6.0966925621032715,31.627187728881836,0.06928404420614243,0.8838651180267334,0.017116965726017952,0.008001561276614666,0.043589744716882706,0.874965488910675,0.0003824091691058129,0.008740432560443878,0.878606379032135,0.007931034080684185,0.8869100213050842,744.9113159179688,1.0,745.35791015625,768.2791137695312,23.36785888671875,238.0,0.8420476913452148,0.44665271043777466,6.991661071777344,39.744056701660156,0.05352693796157837,0.900990903377533,0.0,0.00029886432457715273,0.08392973244190216,0.885558009147644,0.00035498756915330887,0.006372073665261269,0.8884431719779968,0.0,0.8929710984230042,"<reg_vae name=reg_vae, built=True>"
240,798.1253051757812,0.09999994188547134,0.47398069500923157,18.68463706970215,18.68463706970215,239.0,0.8319882750511169,0.47398069500923157,6.096196174621582,31.2730770111084,0.06850297003984451,0.8853018283843994,0.016107382252812386,0.007350077852606773,0.04532775282859802,0.875640332698822,0.0005089058540761471,0.00910978950560093,0.8780434131622314,0.007079951465129852,0.8870573043823242,729.6240234375,1.0,730.0704345703125,752.7840576171875,23.159893035888672,239.0,0.8422456383705139,0.4464719593524933,6.790957450866699,39.528831481933594,0.05291588231921196,0.8999329209327698,0.0004935834440402687,0.00014887598808854818,0.0710560604929924,0.8856706619262695,0.0,0.0056661139242351055,0.8897355198860168,0.0,0.8934164643287659,"<reg_vae name=reg_vae, built=True>"
241,802.77734375,0.09999994188547134,0.47391369938850403,18.80238151550293,18.80238151550293,240.0,0.8318426609039307,0.47391369938850403,6.193207263946533,31.411563873291016,0.06946028023958206,0.8846288919448853,0.016758840531110764,0.006965416483581066,0.04503249749541283,0.8752012848854065,0.001018459559418261,0.007988655008375645,0.8785632252693176,0.00792966689914465,0.8865824341773987,747.40625,1.0,747.8511962890625,770.4288940429688,23.02265739440918,240.0,0.8432455658912659,0.44492608308792114,6.8878889083862305,39.157432556152344,0.05468018352985382,0.9016273617744446,0.0,0.00044696067925542593,0.07882735878229141,0.8865354657173157,0.0,0.005940867587924004,0.8907715678215027,0.0,0.8944289684295654,"<reg_vae name=reg_vae, built=True>"
242,808.5978393554688,0.09999994188547134,0.4725397229194641,18.593486785888672,18.593486785888672,241.0,0.8328337073326111,0.4725397229194641,6.1850762367248535,31.001888275146484,0.06777451932430267,0.8853667974472046,0.01774652674794197,0.009371339343488216,0.04084014147520065,0.8764858245849609,0.0005115089588798583,0.00855023879557848,0.879497766494751,0.009476223029196262,0.8877718448638916,731.6267700195312,1.0,732.0741577148438,754.4224243164062,22.795774459838867,241.0,0.8415421843528748,0.4474075436592102,6.841141223907471,38.750404357910156,0.05536526441574097,0.8995665311813354,0.0004948045243509114,0.0010418216697871685,0.07537361979484558,0.8838361501693726,0.0,0.005795501638203859,0.8882466554641724,0.0,0.8945009112358093,"<reg_vae name=reg_vae, built=True>"
243,803.5130615234375,0.09999994188547134,0.4730707108974457,18.53422737121582,18.53422737121582,242.0,0.8321932554244995,0.4730707108974457,6.15162467956543,30.916837692260742,0.0693524107336998,0.8844741582870483,0.018347078934311867,0.008240686729550362,0.043023254722356796,0.8756133913993835,0.0007647208985872567,0.008616200648248196,0.8785560131072998,0.009508990682661533,0.8879817724227905,728.8704223632812,1.0,729.31640625,752.0796508789062,23.209367752075195,242.0,0.8426348567008972,0.446077823638916,7.027552127838135,39.391178131103516,0.055540621280670166,0.9009807109832764,0.0,0.0007464914815500379,0.07128969579935074,0.8845252990722656,0.0,0.006358860991895199,0.8902246952056885,0.0,0.8943151235580444,"<reg_vae name=reg_vae, built=True>"
244,803.604248046875,0.09999994188547134,0.4728614091873169,18.64251708984375,18.64251708984375,243.0,0.8327522277832031,0.4728614091873169,6.058038711547852,31.22699737548828,0.06927262991666794,0.8852648735046387,0.020087044686079025,0.006773549132049084,0.04003724455833435,0.8767226934432983,0.00012722646351903677,0.007166093215346336,0.8796514868736267,0.007403581403195858,0.8876723051071167,721.3037719726562,1.0,721.7503662109375,744.5148315429688,23.211013793945312,243.0,0.8416661620140076,0.44656500220298767,7.027759552001953,39.394264221191406,0.05677665397524834,0.9002160429954529,0.000497017870657146,0.00044977510697208345,0.0786736011505127,0.8842307329177856,0.0,0.0066796550527215,0.8879147171974182,0.0,0.8929256796836853,"<reg_vae name=reg_vae, built=True>"
245,808.2635498046875,0.09999994188547134,0.4726891815662384,18.695537567138672,18.695537567138672,244.0,0.8326603174209595,0.4726891815662384,6.249223709106445,31.1418514251709,0.07011622190475464,0.885174572467804,0.01794699765741825,0.009966290555894375,0.04490460827946663,0.8762332201004028,0.0002548095362726599,0.008938283659517765,0.8793148994445801,0.007778738159686327,0.88770991563797,746.0927734375,1.0,746.5391235351562,769.2307739257812,23.13798713684082,244.0,0.8429022431373596,0.4464201033115387,6.860772132873535,39.41520309448242,0.053679049015045166,0.9027323722839355,0.0,0.0004477611801121384,0.07692307978868484,0.8855926990509033,0.0,0.004701327532529831,0.8890354037284851,0.0,0.8946012258529663,"<reg_vae name=reg_vae, built=True>"
246,808.151123046875,0.09999994188547134,0.47227156162261963,18.427465438842773,18.427465438842773,245.0,0.8327852487564087,0.47227156162261963,6.1695556640625,30.685380935668945,0.06979724019765854,0.8858872056007385,0.017584994435310364,0.008039368316531181,0.046624913811683655,0.8763288855552673,0.00012717791832983494,0.008660861290991306,0.8790321946144104,0.006716032512485981,0.8880641460418701,735.0701904296875,1.0,735.5160522460938,758.8014526367188,23.73126792907715,245.0,0.8423734307289124,0.44602879881858826,6.89009428024292,40.572444915771484,0.05553619936108589,0.9004589915275574,0.0,0.0007461573113687336,0.08088714629411697,0.8842021226882935,0.0,0.00526024354621768,0.8902215361595154,0.0,0.8943353891372681,"<reg_vae name=reg_vae, built=True>"
247,809.54638671875,0.09999994188547134,0.4724180996417999,18.807811737060547,18.807811737060547,246.0,0.8327422738075256,0.4724180996417999,6.167237758636475,31.448379516601562,0.06987247616052628,0.8855510354042053,0.0184439979493618,0.008634567260742188,0.04606793820858002,0.8761860728263855,0.0003813397779595107,0.008259392343461514,0.879197895526886,0.004646360408514738,0.8880367279052734,730.8207397460938,1.0,731.2686157226562,754.36669921875,23.54593276977539,246.0,0.8417870402336121,0.4477755129337311,7.226498603820801,39.865360260009766,0.05486525595188141,0.9004639387130737,0.0,0.00044749403605237603,0.07927225530147552,0.884579062461853,0.0,0.007051991298794746,0.888458251953125,0.0,0.892788290977478,"<reg_vae name=reg_vae, built=True>"
248,808.3291625976562,0.09999994188547134,0.47211986780166626,18.699350357055664,18.699350357055664,247.0,0.8326515555381775,0.47211986780166626,6.170592308044434,31.228116989135742,0.06890248507261276,0.8852389454841614,0.015123508870601654,0.008039760403335094,0.03981373831629753,0.8761413097381592,0.0,0.008171169087290764,0.8791314959526062,0.008274435065686703,0.8882644772529602,735.3643798828125,1.0,735.81005859375,758.7342529296875,23.369754791259766,247.0,0.8425909280776978,0.44566211104393005,6.873847484588623,39.86566925048828,0.05516090989112854,0.9007781744003296,0.0,0.0005979073466733098,0.0755208358168602,0.8850616216659546,0.0,0.005266075488179922,0.8896437287330627,0.0,0.8940953016281128,"<reg_vae name=reg_vae, built=True>"
249,810.6087036132812,0.09999994188547134,0.4714164733886719,18.66954231262207,18.66954231262207,248.0,0.8331426382064819,0.4714164733886719,6.146885871887207,31.192201614379883,0.06894882768392563,0.8862066268920898,0.01528127584606409,0.006499853450804949,0.04172494262456894,0.8764271140098572,0.0005096839740872383,0.008279711939394474,0.8794151544570923,0.008970157243311405,0.8886867761611938,741.4186401367188,1.0,741.86376953125,764.8016967773438,23.382976531982422,248.0,0.8433676362037659,0.44508790969848633,6.926060199737549,39.83989715576172,0.057952314615249634,0.9007464051246643,0.000496771011967212,0.0007459346670657396,0.08523096889257431,0.8860675692558289,0.0,0.006928086280822754,0.8909732103347778,0.0,0.8946930766105652,"<reg_vae name=reg_vae, built=True>"
250,812.3894653320312,0.09999994188547134,0.4717802107334137,18.337614059448242,18.337614059448242,249.0,0.8333702087402344,0.4717802107334137,6.127660751342773,30.547571182250977,0.07007796317338943,0.8861443400382996,0.014453781768679619,0.006092508789151907,0.04489416256546974,0.8764543533325195,0.0010204081190750003,0.008219954557716846,0.880316972732544,0.008607333526015282,0.8887417912483215,740.6455688476562,1.0,741.0884399414062,763.8295288085938,23.18400001525879,249.0,0.8447559475898743,0.442843496799469,6.943542003631592,39.424468994140625,0.05733834207057953,0.9027242064476013,0.0,0.0005971931968815625,0.07927225530147552,0.8885868191719055,0.0003552397829480469,0.006355346646159887,0.8917967081069946,0.0,0.895659327507019,"<reg_vae name=reg_vae, built=True>"
251,813.8231811523438,0.09999994188547134,0.47188976407051086,18.6177921295166,18.6177921295166,250.0,0.8332874774932861,0.47188976407051086,6.156599521636963,31.078996658325195,0.07019367069005966,0.8861660361289978,0.013263935223221779,0.007371967192739248,0.04234527796506882,0.8767912983894348,0.0006373486248776317,0.007742422632873058,0.8796117901802063,0.007758620660752058,0.8887396454811096,738.1398315429688,1.0,738.5839233398438,761.3908081054688,23.250850677490234,250.0,0.8443147540092468,0.4440058767795563,6.976332187652588,39.525367736816406,0.05695999041199684,0.9030482769012451,0.0,0.00014947683666832745,0.07436399161815643,0.8881710171699524,0.0,0.005126784089952707,0.8919782638549805,0.0,0.8938794732093811,"<reg_vae name=reg_vae, built=True>"
252,807.4125366210938,0.09999994188547134,0.4720219075679779,18.439516067504883,18.439516067504883,251.0,0.8332597613334656,0.4720219075679779,6.274070739746094,30.604969024658203,0.06839825212955475,0.8860246539115906,0.016758840531110764,0.005849378649145365,0.039776694029569626,0.8774734139442444,0.0002540650311857462,0.008920143358409405,0.8795559406280518,0.006199414376169443,0.8885663747787476,743.2352294921875,1.0,743.6796875,766.3672485351562,23.132001876831055,251.0,0.8430865406990051,0.44443145394325256,6.905797481536865,39.35820770263672,0.057893749326467514,0.9012682437896729,0.0004950495203956962,0.0005952381179668009,0.07472384721040726,0.8867950439453125,0.0,0.005659856367856264,0.8892897963523865,0.0,0.8945959806442261,"<reg_vae name=reg_vae, built=True>"
253,812.8970336914062,0.09999994188547134,0.47090449929237366,18.662628173828125,18.662628173828125,252.0,0.8341106176376343,0.47090449929237366,6.085331916809082,31.239933013916016,0.06977057456970215,0.8870880603790283,0.018465669825673103,0.005675702355802059,0.04219114035367966,0.8774431943893433,0.0005093594663776457,0.007805847097188234,0.8804998397827148,0.006394745782017708,0.8894419074058533,737.38720703125,1.0,737.8325805664062,760.7501220703125,23.362747192382812,252.0,0.8427509665489197,0.44534164667129517,7.129450798034668,39.59604263305664,0.05568383261561394,0.9007779955863953,0.0,0.0013458949979394674,0.07557003200054169,0.8858346939086914,0.0,0.005837386939674616,0.8893515467643738,0.0,0.8942225575447083,"<reg_vae name=reg_vae, built=True>"
254,808.2377319335938,0.09999994188547134,0.4715805649757385,18.644596099853516,18.644596099853516,253.0,0.8333275318145752,0.4715805649757385,6.152817726135254,31.13637924194336,0.06883863359689713,0.8864046931266785,0.01326839067041874,0.006577664986252785,0.04221082106232643,0.8765111565589905,0.00012729124864563346,0.00802643969655037,0.8802046775817871,0.0074150715954601765,0.888748288154602,743.2333374023438,1.0,743.67724609375,766.7048950195312,23.471454620361328,253.0,0.8448339104652405,0.4438869059085846,6.719688892364502,40.223228454589844,0.056852683424949646,0.903813898563385,0.0,0.00044809558312408626,0.07407407462596893,0.8876631259918213,0.0,0.007070566993206739,0.8915660381317139,0.0,0.8959380984306335,"<reg_vae name=reg_vae, built=True>"
255,810.2017211914062,0.09999994188547134,0.47140446305274963,18.645910263061523,18.645910263061523,254.0,0.8338019847869873,0.47140446305274963,6.267751693725586,31.024085998535156,0.06914674490690231,0.8864585161209106,0.013215121813118458,0.007640646304935217,0.04217148199677467,0.8776755928993225,0.0005083237774670124,0.008348662406206131,0.8808538317680359,0.008785529993474483,0.8887912034988403,738.4730834960938,1.0,738.9188842773438,762.4427490234375,23.969648361206055,254.0,0.8428505659103394,0.44565635919570923,7.10444974899292,40.834842681884766,0.056020986288785934,0.9012652039527893,0.0004972650203853846,0.0005974607774987817,0.0793442651629448,0.8849854469299316,0.00035511364694684744,0.006230961065739393,0.8895858526229858,0.0,0.8954301476478577,"<reg_vae name=reg_vae, built=True>"
256,812.747314453125,0.09999994188547134,0.47137972712516785,18.62482452392578,18.62482452392578,255.0,0.8334393501281738,0.47137972712516785,6.212098121643066,31.037555694580078,0.06959930062294006,0.8868752717971802,0.015410385094583035,0.006430868059396744,0.041598886251449585,0.8767256736755371,0.0001270809443667531,0.008167311549186707,0.8797796964645386,0.007093425374478102,0.8889608979225159,748.6148071289062,1.0,749.0582275390625,772.4579467773438,23.84321403503418,255.0,0.8441870808601379,0.4433964788913727,6.8670501708984375,40.81937789916992,0.05793066695332527,0.9009464979171753,0.000496771011967212,0.00044736056588590145,0.07937540858983994,0.887150228023529,0.0,0.006351836491376162,0.8920858502388,0.0,0.8964808583259583,"<reg_vae name=reg_vae, built=True>"
