,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
219,788.4352416992188,0.1000000536441803,0.47153234481811523,8.894375801086426,8.894375801086426,218.0,0.834970235824585,0.47153234481811523,2.632185935974121,15.15656566619873,0.06569502502679825,0.884795606136322,0.019531739875674248,0.000832247780635953,0.03156260773539543,0.8787781596183777,9.454476821701974e-05,0.007538124918937683,0.8833391070365906,0.0012838618131354451,0.8920944929122925,743.911865234375,1.0,744.3446655273438,753.2457885742188,9.333784103393555,218.0,0.8498907089233398,0.43267402052879333,2.5032687187194824,16.16429901123047,0.053747523576021194,0.9038333892822266,0.0,0.000732421875,0.06645569950342178,0.8926617503166199,0.0,0.006564056035131216,0.897027313709259,0.0,0.9042758941650391,"<reg_vae name=reg_vae, built=True>"
220,791.1300048828125,0.1000000536441803,0.4711854159832001,8.926247596740723,8.926247596740723,219.0,0.8349735736846924,0.4711854159832001,2.613114595413208,15.23938274383545,0.06501960009336472,0.8850001692771912,0.01665205880999565,0.0009769864846020937,0.03345981240272522,0.8789781928062439,9.454476821701974e-05,0.007156007923185825,0.8830205202102661,0.0014122480060905218,0.8921510577201843,750.9217529296875,1.0,751.3527221679688,760.3765869140625,9.454614639282227,219.0,0.8509201407432556,0.43080148100852966,2.513723611831665,16.39550018310547,0.05416179075837135,0.903986394405365,0.0,0.0010955568868666887,0.07082895934581757,0.8931254744529724,0.0,0.006543321069329977,0.89939284324646,0.0,0.9065151214599609,"<reg_vae name=reg_vae, built=True>"
221,795.1640625,0.1000000536441803,0.4714122414588928,8.972057342529297,8.972057342529297,220.0,0.8349177837371826,0.4714122414588928,2.6320126056671143,15.312100410461426,0.06583408266305923,0.884952962398529,0.018279705196619034,0.0009046171908266842,0.03225250169634819,0.87906813621521,0.0,0.007711814250797033,0.8827462196350098,0.0014122480060905218,0.8919835686683655,768.384033203125,1.0,768.8133544921875,777.8448486328125,9.46087646484375,220.0,0.8521587252616882,0.42934057116508484,2.5801286697387695,16.34162139892578,0.054933566600084305,0.9061461091041565,0.0,0.0006122199120000005,0.06916578859090805,0.8947061896324158,0.0,0.006468452047556639,0.898698627948761,0.0,0.9074829816818237,"<reg_vae name=reg_vae, built=True>"
222,794.1531982421875,0.1000000536441803,0.4704393744468689,8.848470687866211,8.848470687866211,221.0,0.8355336785316467,0.4704393744468689,2.6134824752807617,15.08346176147461,0.06538379937410355,0.8853845596313477,0.015525228343904018,0.0011217253049835563,0.028975509107112885,0.8795313835144043,9.454476821701974e-05,0.007468649186193943,0.883424699306488,0.002310951240360737,0.8931558728218079,745.6180419921875,1.0,746.0504150390625,755.062744140625,9.444705963134766,221.0,0.8497165441513062,0.432381272315979,2.491680145263672,16.397733688354492,0.05325521156191826,0.9024755358695984,0.0,0.0004889975534752011,0.06797663122415543,0.8920615315437317,0.0,0.006926308386027813,0.8972290754318237,0.0,0.9050753116607666,"<reg_vae name=reg_vae, built=True>"
223,787.9981079101562,0.1000000536441803,0.47050991654396057,8.895201683044434,8.895201683044434,222.0,0.8355849385261536,0.47050991654396057,2.605342388153076,15.185059547424316,0.06555596739053726,0.885884702205658,0.01777889020740986,0.0010131712770089507,0.030182821676135063,0.8792738914489746,0.0,0.007086532190442085,0.883569061756134,0.001797406584955752,0.8930036425590515,730.2164916992188,1.0,730.6489868164062,739.5354614257812,9.319087028503418,222.0,0.8505712151527405,0.43228182196617126,2.460136651992798,16.17803382873535,0.05382814258337021,0.9034094214439392,0.0,0.0012272950261831284,0.06712473928928375,0.8930354118347168,0.0,0.006706069689244032,0.8987086415290833,0.0,0.9044177532196045,"<reg_vae name=reg_vae, built=True>"
224,794.9771728515625,0.1000000536441803,0.4708510637283325,8.85794448852539,8.85794448852539,223.0,0.8352749347686768,0.4708510637283325,2.56956148147583,15.14632511138916,0.06654924154281616,0.8852047324180603,0.01665205880999565,0.0010131712770089507,0.028803035616874695,0.879246175289154,0.0,0.007121270056813955,0.8833752274513245,0.0025677236262708902,0.892376184463501,747.1325073242188,1.0,747.5634765625,756.5159301757812,9.383441925048828,223.0,0.8512901067733765,0.43085429072380066,2.5200517177581787,16.24683380126953,0.05506708845496178,0.9039257764816284,0.0,0.001098901149816811,0.0714285746216774,0.8935506939888,0.0,0.008025319315493107,0.8996603488922119,0.0,0.906020998954773,"<reg_vae name=reg_vae, built=True>"
225,792.239013671875,0.1000000536441803,0.4701378047466278,9.011113166809082,9.011113166809082,224.0,0.8355149030685425,0.4701378047466278,2.6151981353759766,15.407031059265137,0.06608571112155914,0.8855396509170532,0.016902467235922813,0.0011217253049835563,0.027595723047852516,0.8793925642967224,0.0,0.007364435121417046,0.883488655090332,0.002310951240360737,0.892899215221405,740.419921875,1.0,740.850830078125,749.6554565429688,9.235502243041992,224.0,0.8513063192367554,0.43087059259414673,2.5101492404937744,15.960855484008789,0.05323052778840065,0.9043205976486206,0.0,0.0008599508437328041,0.06535600125789642,0.89374178647995,0.0,0.0061148228123784065,0.8985009789466858,0.0,0.9066731929779053,"<reg_vae name=reg_vae, built=True>"
226,796.4785766601562,0.1000000536441803,0.469620943069458,8.867472648620605,8.867472648620605,225.0,0.8360105752944946,0.469620943069458,2.6054344177246094,15.129515647888184,0.06509906053543091,0.8863443732261658,0.01640165224671364,0.0008684324566274881,0.029147982597351074,0.8801860213279724,0.0,0.006565463729202747,0.8833030462265015,0.0014122480060905218,0.8938007950782776,747.2310791015625,1.0,747.6614990234375,756.7490234375,9.51803970336914,225.0,0.8520917296409607,0.43046531081199646,2.6328659057617188,16.40321159362793,0.05470331013202667,0.9064105749130249,0.0,0.0007323324680328369,0.07078710943460464,0.8944388628005981,0.0,0.007004066836088896,0.8994343876838684,0.0,0.9068416953086853,"<reg_vae name=reg_vae, built=True>"
227,791.1054077148438,0.1000000536441803,0.46974703669548035,8.908721923828125,8.908721923828125,226.0,0.8362699151039124,0.46974703669548035,2.609321355819702,15.208122253417969,0.06545664370059967,0.8859487771987915,0.018530111759901047,0.0012302793329581618,0.028458088636398315,0.880462646484375,0.0,0.006808628793805838,0.8847239017486572,0.0016690203920006752,0.8934245109558105,750.8675537109375,1.0,751.2965087890625,760.2236328125,9.356061935424805,226.0,0.852726936340332,0.4288058578968048,2.5211024284362793,16.191022872924805,0.05546218529343605,0.9061503410339355,0.0,0.0008567931363359094,0.0731964185833931,0.895481526851654,0.0,0.0064581916667521,0.899882435798645,0.0,0.9074899554252625,"<reg_vae name=reg_vae, built=True>"
228,799.0344848632812,0.1000000536441803,0.46947431564331055,8.889890670776367,8.889890670776367,227.0,0.8361084461212158,0.46947431564331055,2.619720458984375,15.160063743591309,0.06563542783260345,0.8860139846801758,0.018905721604824066,0.001049355953000486,0.028975509107112885,0.8804396390914917,0.0,0.007364435121417046,0.883867084980011,0.0020541788544505835,0.8935256600379944,747.9356689453125,1.0,748.3659057617188,757.3681030273438,9.43246841430664,227.0,0.8513697385787964,0.4302334487438202,2.579869270324707,16.285066604614258,0.055865559726953506,0.9054351449012756,0.0,0.0009794319048523903,0.0679045096039772,0.8932022452354431,0.0,0.007143666967749596,0.8995309472084045,0.0,0.9057706594467163,"<reg_vae name=reg_vae, built=True>"
229,797.96875,0.1000000536441803,0.4696601927280426,9.002069473266602,9.002069473266602,228.0,0.8363102674484253,0.4696601927280426,2.62276554107666,15.381366729736328,0.0662313923239708,0.8861364722251892,0.01802929677069187,0.0011217253049835563,0.029492927715182304,0.8805344104766846,9.454476821701974e-05,0.007121270056813955,0.8844537734985352,0.002310951240360737,0.8934821486473083,756.9740600585938,1.0,757.4029541015625,766.3726196289062,9.39858341217041,228.0,0.8523147702217102,0.4290231168270111,2.5347914695739746,16.262372970581055,0.052934907376766205,0.9052582383155823,0.0,0.0007345739286392927,0.06976744532585144,0.8950839638710022,0.0,0.006456728558987379,0.9001629948616028,0.0,0.9076585173606873,"<reg_vae name=reg_vae, built=True>"
230,796.6380004882812,0.1000000536441803,0.4694230854511261,8.875934600830078,8.875934600830078,229.0,0.83632493019104,0.4694230854511261,2.5590877532958984,15.192779541015625,0.06579435616731644,0.8862736225128174,0.016902467235922813,0.0007236937526613474,0.029665401205420494,0.8807018995285034,0.0,0.007607600651681423,0.8844022154808044,0.0011554756201803684,0.8933658003807068,765.6611328125,1.0,766.09033203125,774.9937744140625,9.33260440826416,229.0,0.8525326251983643,0.429215669631958,2.609041452407837,16.056161880493164,0.054244209080934525,0.9064513444900513,0.0,0.0007311723311431706,0.0688386783003807,0.8960292339324951,0.0,0.006546275224536657,0.8997740745544434,0.0,0.9070956110954285,"<reg_vae name=reg_vae, built=True>"
231,800.9447631835938,0.1000000536441803,0.46890905499458313,8.903203964233398,8.903203964233398,230.0,0.8366435170173645,0.46890905499458313,2.614102840423584,15.192301750183105,0.06575462222099304,0.8869423270225525,0.017653686925768852,0.0010131712770089507,0.028113141655921936,0.8808942437171936,0.0,0.006843366660177708,0.8846651315689087,0.0011554756201803684,0.8936561346054077,763.9591064453125,1.0,764.3873291015625,773.3742065429688,9.415298461914062,230.0,0.8532679080963135,0.42835482954978943,2.538226842880249,16.29237174987793,0.05591332167387009,0.9071878790855408,0.0,0.0008543878793716431,0.0700368583202362,0.8955089449882507,0.0,0.007671480067074299,0.9008732438087463,0.0,0.9084368944168091,"<reg_vae name=reg_vae, built=True>"
232,799.0203857421875,0.1000000536441803,0.4688167870044708,8.87728214263916,8.87728214263916,231.0,0.8365904688835144,0.4688167870044708,2.6223700046539307,15.132193565368652,0.06680749356746674,0.8866928219795227,0.018279705196619034,0.0012302793329581618,0.027595723047852516,0.880934476852417,0.0,0.007399173453450203,0.8842970728874207,0.0016690203920006752,0.8938029408454895,745.858642578125,1.0,746.2891845703125,755.3469848632812,9.488348960876465,231.0,0.8515126705169678,0.4304875135421753,2.4463374614715576,16.53036117553711,0.053555119782686234,0.905199408531189,0.0,0.0007334963302128017,0.0648050606250763,0.8949065804481506,0.0,0.006795786786824465,0.8986532092094421,0.0,0.9059068560600281,"<reg_vae name=reg_vae, built=True>"
233,795.6813354492188,0.1000000536441803,0.4687446355819702,8.914182662963867,8.914182662963867,232.0,0.8365983963012695,0.4687446355819702,2.608156204223633,15.220207214355469,0.06419849395751953,0.8870794773101807,0.022661825641989708,0.0009046171908266842,0.028803035616874695,0.8810100555419922,9.454476821701974e-05,0.0073296972550451756,0.8846641182899475,0.0003851585497613996,0.8933940529823303,758.22119140625,1.0,758.6498413085938,767.5640869140625,9.34287166595459,232.0,0.8528121113777161,0.428551584482193,2.4293735027313232,16.25636863708496,0.05461836978793144,0.9058181643486023,0.0,0.0002439917006995529,0.06894736737012863,0.8960138559341431,0.0,0.006223127245903015,0.9004047513008118,0.0,0.9076616764068604,"<reg_vae name=reg_vae, built=True>"
234,797.9224243164062,0.1000000536441803,0.46905627846717834,8.939048767089844,8.939048767089844,233.0,0.83669513463974,0.46905627846717834,2.624201536178589,15.25389289855957,0.06640356034040451,0.8869850635528564,0.01640165224671364,0.0012302793329581618,0.027940670028328896,0.880773663520813,0.0,0.006530725862830877,0.8845682144165039,0.0011554756201803684,0.8939911127090454,767.863037109375,1.0,768.2910766601562,777.46240234375,9.599300384521484,233.0,0.8530094027519226,0.4280284643173218,2.4587292671203613,16.7398738861084,0.05471058562397957,0.9052116870880127,0.0,0.0006105006323195994,0.07071240246295929,0.8961499929428101,0.0,0.006215391680598259,0.9022293090820312,0.0,0.9074786305427551,"<reg_vae name=reg_vae, built=True>"
235,801.9237670898438,0.1000000536441803,0.46835893392562866,8.92533016204834,8.92533016204834,234.0,0.836799144744873,0.46835893392562866,2.593688726425171,15.256972312927246,0.06535731256008148,0.8866972923278809,0.016526855528354645,0.0007960631046444178,0.028458088636398315,0.8811612725257874,0.0,0.006912842392921448,0.884947657585144,0.0012838618131354451,0.8940563797950745,759.7694091796875,1.0,760.1975708007812,769.2200317382812,9.450677871704102,234.0,0.8524850606918335,0.4281133711338043,2.4634997844696045,16.43785285949707,0.05451340600848198,0.9056109189987183,0.0,0.0004918234189972281,0.06765327602624893,0.8942803144454956,0.0,0.005576419644057751,0.9012903571128845,0.0,0.9071319699287415,"<reg_vae name=reg_vae, built=True>"
236,799.5256958007812,0.1000000536441803,0.4684978127479553,8.908804893493652,8.908804893493652,235.0,0.8370752334594727,0.4684978127479553,2.6063992977142334,15.211213111877441,0.06481432169675827,0.8871682286262512,0.018655315041542053,0.001085540628992021,0.028113141655921936,0.8817068338394165,0.0,0.0066696773283183575,0.8852817416191101,0.0007703170995227993,0.8939236998558044,749.6555786132812,1.0,750.0845336914062,759.1339111328125,9.478357315063477,235.0,0.8526005744934082,0.4289800226688385,2.4752626419067383,16.4814510345459,0.055576108396053314,0.9042299389839172,0.0,0.000612594943959266,0.07059448212385178,0.8951647877693176,0.0,0.006588662974536419,0.9019420146942139,0.0,0.9072949290275574,"<reg_vae name=reg_vae, built=True>"
237,806.2478637695312,0.1000000536441803,0.4677945077419281,8.846978187561035,8.846978187561035,236.0,0.8372983336448669,0.4677945077419281,2.5752387046813965,15.118709564208984,0.06558245420455933,0.887513279914856,0.015775635838508606,0.000832247780635953,0.030182821676135063,0.8818724155426025,0.0,0.006982318591326475,0.8850044012069702,0.0020541788544505835,0.8945533633232117,750.5785522460938,1.0,751.0078125,760.0362548828125,9.457599639892578,236.0,0.852525532245636,0.42920050024986267,2.5373165607452393,16.377880096435547,0.053793344646692276,0.9066901803016663,0.0,0.0009768010349944234,0.06951026618480682,0.895517885684967,0.0,0.006110670976340771,0.9001548290252686,0.0,0.9068261384963989,"<reg_vae name=reg_vae, built=True>"
238,804.208984375,0.1000000536441803,0.4677450954914093,8.969985008239746,8.969985008239746,237.0,0.8374073505401611,0.4677450954914093,2.611032247543335,15.328936576843262,0.06606584787368774,0.8877425789833069,0.014147990383207798,0.000832247780635953,0.027078302577137947,0.8817355632781982,0.0,0.00625282246619463,0.8855643272399902,0.0015406341990455985,0.8943608403205872,755.5489501953125,1.0,755.9771728515625,764.9931640625,9.444181442260742,237.0,0.8523592948913574,0.428252637386322,2.506509780883789,16.381853103637695,0.05441317334771156,0.9051160216331482,0.0,0.000735204026568681,0.07274644076824188,0.8966575860977173,0.0,0.005784936249256134,0.9004158973693848,0.0,0.9053854942321777,"<reg_vae name=reg_vae, built=True>"
239,801.6444091796875,0.1000000536441803,0.4678863286972046,8.871191024780273,8.871191024780273,238.0,0.8374003767967224,0.4678863286972046,2.6126649379730225,15.12971305847168,0.06533744931221008,0.8873222470283508,0.01978214643895626,0.0010131712770089507,0.029320456087589264,0.8819556832313538,9.454476821701974e-05,0.006947580724954605,0.8856488466262817,0.0010270894272252917,0.8944293856620789,750.7989501953125,1.0,751.2276000976562,760.1868286132812,9.388062477111816,238.0,0.8526802062988281,0.4287727177143097,2.465837240219116,16.31028938293457,0.054904960095882416,0.9055496454238892,0.0,0.0004906169488094747,0.0638185665011406,0.8965662717819214,0.0,0.006945235189050436,0.8992953300476074,0.0,0.9069647789001465,"<reg_vae name=reg_vae, built=True>"
240,803.1593627929688,0.1000000536441803,0.46746042370796204,8.807967185974121,8.807967185974121,239.0,0.8373969793319702,0.46746042370796204,2.586928367614746,15.029003143310547,0.06538379937410355,0.8880010843276978,0.015274821780622005,0.0013388333609327674,0.028113141655921936,0.8818159699440002,0.00018908953643403947,0.006808628793805838,0.8850610852241516,0.0015406341990455985,0.8945642113685608,736.5305786132812,1.0,736.9605102539062,746.3175659179688,9.787033081054688,239.0,0.8523032665252686,0.42980441451072693,2.6024715900421143,16.971595764160156,0.053263742476701736,0.9072122573852539,0.0,0.0008587903575971723,0.0693855956196785,0.8952801823616028,0.0,0.005901044234633446,0.8985804319381714,0.0,0.9063401222229004,"<reg_vae name=reg_vae, built=True>"
241,804.1925659179688,0.1000000536441803,0.4671824276447296,8.919188499450684,8.919188499450684,240.0,0.8373224139213562,0.4671824276447296,2.6202776432037354,15.218099594116211,0.06481432169675827,0.8875942230224609,0.015525228343904018,0.0011940946569666266,0.02518109604716301,0.8817480206489563,0.0,0.006843366660177708,0.8854570388793945,0.0010270894272252917,0.8944076299667358,739.6971435546875,1.0,740.1265869140625,749.2891845703125,9.591862678527832,240.0,0.8523922562599182,0.429413378238678,2.556840419769287,16.626880645751953,0.05375220254063606,0.9067252278327942,0.0004040404164697975,0.000858474348206073,0.07180570065975189,0.8952876925468445,0.0,0.006928668823093176,0.8987168669700623,0.0,0.9074189066886902,"<reg_vae name=reg_vae, built=True>"
242,800.9260864257812,0.1000000536441803,0.4672737717628479,8.925175666809082,8.925175666809082,241.0,0.837888240814209,0.4672737717628479,2.6045215129852295,15.24583625793457,0.06499311327934265,0.8887889981269836,0.01802929677069187,0.0013026486849412322,0.028113141655921936,0.8819260001182556,0.0,0.007121270056813955,0.8859426975250244,0.0012838618131354451,0.8949535489082336,757.6221923828125,1.0,758.0496826171875,767.0880737304688,9.465887069702148,241.0,0.8531593084335327,0.42746463418006897,2.510479688644409,16.421297073364258,0.05415801703929901,0.9065572023391724,0.0,0.00036585365887731314,0.06905640661716461,0.8968192934989929,0.0,0.007362936157733202,0.8995145559310913,0.0,0.9080339074134827,"<reg_vae name=reg_vae, built=True>"
243,802.9832763671875,0.1000000536441803,0.4664144217967987,8.834005355834961,8.834005355834961,242.0,0.8378044366836548,0.4664144217967987,2.620539426803589,15.047473907470703,0.06566191464662552,0.888171911239624,0.016276448965072632,0.0009046171908266842,0.028975509107112885,0.8825280070304871,0.0,0.006495987996459007,0.8855467438697815,0.0006419309065677226,0.8948502540588379,762.8857421875,1.0,763.3120727539062,772.5505981445312,9.664961814880371,242.0,0.853228747844696,0.42646896839141846,2.598613739013672,16.73130989074707,0.05532341077923775,0.9059009552001953,0.0,0.0008577380212955177,0.0727081149816513,0.896454393863678,0.0,0.006228060461580753,0.901092529296875,0.0,0.9080429673194885,"<reg_vae name=reg_vae, built=True>"
244,806.3001098632812,0.1000000536441803,0.4670511782169342,8.926231384277344,8.926231384277344,243.0,0.8378883004188538,0.4670511782169342,2.619847536087036,15.232611656188965,0.06539704650640488,0.8883517384529114,0.013521973043680191,0.001049355953000486,0.026733355596661568,0.8824524283409119,0.0,0.00639177393168211,0.8860437870025635,0.0015406341990455985,0.8946816921234131,762.4161376953125,1.0,762.84375,771.7313232421875,9.315258026123047,243.0,0.8528597354888916,0.427626371383667,2.5005431175231934,16.12997055053711,0.0544600747525692,0.9058735370635986,0.0,0.0008568980265408754,0.06960680335760117,0.8959537148475647,0.0,0.007290954701602459,0.900924026966095,0.0,0.9072133302688599,"<reg_vae name=reg_vae, built=True>"
245,805.95556640625,0.1000000536441803,0.46690651774406433,8.917502403259277,8.917502403259277,244.0,0.8376496434211731,0.46690651774406433,2.6194515228271484,15.215563774108887,0.06503946334123611,0.8877684473991394,0.015400025062263012,0.0011217253049835563,0.02587099000811577,0.8824447393417358,0.0,0.006565463729202747,0.8855261206626892,0.0007703170995227993,0.894793689250946,757.8811645507812,1.0,758.3092041015625,767.4443359375,9.562973022460938,244.0,0.8525450825691223,0.4278843402862549,2.5281646251678467,16.597780227661133,0.05414558947086334,0.9062642455101013,0.0,0.0007303712773136795,0.07417149096727371,0.8938136696815491,0.0,0.006334841717034578,0.9005155563354492,0.0,0.9072707891464233,"<reg_vae name=reg_vae, built=True>"
246,806.4981079101562,0.1000000536441803,0.4666995704174042,8.877747535705566,8.877747535705566,245.0,0.838091254234314,0.4666995704174042,2.615474224090576,15.140024185180664,0.06548313051462173,0.8883135318756104,0.0156504325568676,0.0014473875053226948,0.027250776067376137,0.882707953453064,0.0,0.006565463729202747,0.8859809041023254,0.0012838618131354451,0.8953406810760498,756.7491455078125,1.0,757.1759033203125,766.3914794921875,9.642308235168457,245.0,0.8536783456802368,0.4266720414161682,2.593949556350708,16.69066619873047,0.05486729368567467,0.9066217541694641,0.0,0.0004908577539026737,0.06836248189210892,0.8974162340164185,0.0,0.006353528704494238,0.9020790457725525,0.0,0.9070714116096497,"<reg_vae name=reg_vae, built=True>"
247,806.8945922851562,0.1000000536441803,0.4669173061847687,8.904311180114746,8.904311180114746,246.0,0.8381016850471497,0.4669173061847687,2.624159097671509,15.184460639953613,0.0647878348827362,0.8882236480712891,0.019406534731388092,0.0013750180369243026,0.02483615092933178,0.882995069026947,9.454476821701974e-05,0.006912842392921448,0.8862273097038269,0.0010270894272252917,0.8949774503707886,753.7666625976562,1.0,754.19482421875,763.0921020507812,9.325348854064941,246.0,0.8532053232192993,0.4281121790409088,2.500666618347168,16.15003204345703,0.054543476551771164,0.9075959920883179,0.0,0.000735294132027775,0.07188160717487335,0.89635169506073,0.0,0.007826678454875946,0.8997166752815247,0.0,0.9077968597412109,"<reg_vae name=reg_vae, built=True>"
248,805.1210327148438,0.1000000536441803,0.4664445221424103,8.899628639221191,8.899628639221191,247.0,0.8382787108421326,0.4664445221424103,2.5935580730438232,15.205698013305664,0.06466864794492722,0.8882405161857605,0.01740328036248684,0.0009769864846020937,0.026043463498353958,0.8829395771026611,9.454476821701974e-05,0.006565463729202747,0.8863809704780579,0.0011554756201803684,0.8956941366195679,754.5501098632812,1.0,754.978271484375,764.0770263671875,9.526994705200195,247.0,0.8532958030700684,0.42817753553390503,2.483116865158081,16.570871353149414,0.05486929789185524,0.9067469239234924,0.0,0.0009765625,0.0723336860537529,0.8965978026390076,0.0,0.006211180239915848,0.9012953042984009,0.0,0.907498300075531,"<reg_vae name=reg_vae, built=True>"
249,806.109375,0.1000000536441803,0.46604737639427185,8.850850105285645,8.850850105285645,248.0,0.8386629819869995,0.46604737639427185,2.6211354732513428,15.080560684204102,0.06456269323825836,0.889312744140625,0.020282959565520287,0.0011217253049835563,0.026560883969068527,0.8832008838653564,9.454476821701974e-05,0.006530725862830877,0.8867614269256592,0.0010270894272252917,0.8956441283226013,761.69775390625,1.0,762.1240844726562,771.2215576171875,9.52375316619873,248.0,0.8538468480110168,0.42629119753837585,2.4907732009887695,16.556730270385742,0.05570314824581146,0.9067477583885193,0.0,0.0004906771355308592,0.06518282741308212,0.8967093229293823,0.0,0.006362913176417351,0.9022622108459473,0.0,0.9081640243530273,"<reg_vae name=reg_vae, built=True>"
250,805.4456787109375,0.1000000536441803,0.46601298451423645,8.83760929107666,8.83760929107666,249.0,0.8386504650115967,0.46601298451423645,2.6185081005096436,15.056705474853516,0.0642249807715416,0.8894408941268921,0.01802929677069187,0.0011579099809750915,0.02414625696837902,0.8831817507743835,0.0,0.006565463729202747,0.8866892457008362,0.0015406341990455985,0.8956473469734192,747.071533203125,1.0,747.4984741210938,756.5582275390625,9.48669719696045,249.0,0.8537172675132751,0.4269779622554779,2.5076491832733154,16.465742111206055,0.05447055399417877,0.9070794582366943,0.00040469446685165167,0.0007362866890616715,0.06638342887163162,0.8970952033996582,0.0,0.005445263814181089,0.9011510014533997,0.0,0.9079969525337219,"<reg_vae name=reg_vae, built=True>"
251,812.1768798828125,0.1000000536441803,0.46553346514701843,8.850850105285645,8.850850105285645,250.0,0.8384723663330078,0.46553346514701843,2.616990089416504,15.084707260131836,0.06441039592027664,0.8886496424674988,0.01665205880999565,0.0012302793329581618,0.027940670028328896,0.8834286332130432,0.0,0.00635703606531024,0.8866191506385803,0.0007703170995227993,0.8953874707221985,769.72216796875,1.0,770.1475830078125,779.1806030273438,9.458564758300781,250.0,0.8540576696395874,0.4255444407463074,2.5012571811676025,16.41586685180664,0.05503148213028908,0.9084770083427429,0.0,0.000986314844340086,0.06872668862342834,0.8971329927444458,0.0,0.00718685844913125,0.900869607925415,0.0,0.9079762697219849,"<reg_vae name=reg_vae, built=True>"
252,809.4044189453125,0.1000000536441803,0.4655858874320984,8.815311431884766,8.815311431884766,251.0,0.8386402130126953,0.4655858874320984,2.615581512451172,15.015037536621094,0.06522487848997116,0.8891351819038391,0.01702767051756382,0.0009769864846020937,0.027768196538090706,0.8829912543296814,0.0,0.00618334673345089,0.8866913318634033,0.001797406584955752,0.895948588848114,761.8532104492188,1.0,762.2797241210938,771.4708862304688,9.61755657196045,251.0,0.8541966080665588,0.426431804895401,2.563913583755493,16.671199798583984,0.05620929226279259,0.9073152542114258,0.0,0.0007365578203462064,0.06743940711021423,0.8978287577629089,0.0,0.006130790337920189,0.9020523428916931,0.0,0.9084054231643677,"<reg_vae name=reg_vae, built=True>"
253,809.3377685546875,0.1000000536441803,0.46682384610176086,8.818709373474121,8.818709373474121,252.0,0.8382038474082947,0.46682384610176086,2.581679105758667,15.055744171142578,0.06433093547821045,0.8885248303413391,0.015900839120149612,0.001049355953000486,0.026215936988592148,0.8831242918968201,0.0,0.00632229819893837,0.8859850168228149,0.001797406584955752,0.8953635096549988,762.666748046875,1.0,763.0934448242188,771.976806640625,9.310124397277832,252.0,0.8532879948616028,0.42673784494400024,2.489614486694336,16.130638122558594,0.05483870953321457,0.9067800641059875,0.0004040404164697975,0.0007342143799178302,0.06514830142259598,0.8965843319892883,0.0,0.00691296486184001,0.9009801745414734,0.0,0.90728360414505,"<reg_vae name=reg_vae, built=True>"
254,814.5552368164062,0.1000000536441803,0.4656371474266052,8.88251781463623,8.88251781463623,253.0,0.8385012745857239,0.4656371474266052,2.6425693035125732,15.122467994689941,0.06485405564308167,0.8888575434684753,0.016526855528354645,0.001049355953000486,0.027078302577137947,0.8829147219657898,0.0,0.0062875603325665,0.8868800401687622,0.0011554756201803684,0.8955614566802979,788.191162109375,1.0,788.6153564453125,797.609130859375,9.417962074279785,253.0,0.8551182746887207,0.4240826666355133,2.576491117477417,16.259429931640625,0.0542323999106884,0.9086549282073975,0.0,0.000611172232311219,0.06673728674650192,0.8984173536300659,0.0,0.006696175318211317,0.9025903344154358,0.0,0.9094945192337036,"<reg_vae name=reg_vae, built=True>"
255,809.2395629882812,0.1000000536441803,0.4656006395816803,8.926180839538574,8.926180839538574,254.0,0.8388025164604187,0.4656006395816803,2.605599880218506,15.2467622756958,0.06448323279619217,0.889761209487915,0.0156504325568676,0.001266464008949697,0.02431873045861721,0.8830946087837219,0.0,0.007051794324070215,0.8870460391044617,0.0007703170995227993,0.8956962823867798,760.8495483398438,1.0,761.2755126953125,770.3248901367188,9.475342750549316,254.0,0.8544892072677612,0.42606687545776367,2.5299055576324463,16.420780181884766,0.05444364249706268,0.9075325131416321,0.0,0.0008551185019314289,0.06560846418142319,0.8974590301513672,0.0,0.006346328184008598,0.9021838903427124,0.0,0.909274697303772,"<reg_vae name=reg_vae, built=True>"
256,811.2188720703125,0.1000000536441803,0.46586087346076965,8.860662460327148,8.860662460327148,255.0,0.8386908769607544,0.46586087346076965,2.615597724914551,15.105724334716797,0.06423160433769226,0.8889148831367493,0.015900839120149612,0.001049355953000486,0.02569851651787758,0.8834985494613647,0.0,0.006634939461946487,0.8868037462234497,0.0006419309065677226,0.8958703279495239,764.6766967773438,1.0,765.1019897460938,774.15869140625,9.48202133178711,255.0,0.8549044728279114,0.4253040850162506,2.512590169906616,16.45145606994629,0.05507805570960045,0.9090542197227478,0.0,0.0009829216869547963,0.06415694952011108,0.8980406522750854,0.0,0.006146841216832399,0.9012772440910339,0.0,0.909118115901947,"<reg_vae name=reg_vae, built=True>"
