,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
70,0.6506975293159485,0.10000000894069672,0.444662868976593,10.177804946899414,10.112735748291016,69.0,0.8572999835014343,0.3795931339263916,7.342473030090332,12.8829984664917,0.22150152921676636,0.9010257124900818,0.1807631403207779,0.15915146470069885,0.23701763153076172,0.8976138830184937,0.15406599640846252,0.18383343517780304,0.8921030163764954,0.21157895028591156,0.8993204832077026,0.6526392698287964,0.10000000149011612,0.6682709455490112,13.830840110778809,13.765575408935547,69.0,0.7827096581459045,0.6030069589614868,5.461972236633301,22.069177627563477,0.06543207168579102,0.8367206454277039,0.044550515711307526,0.03968349099159241,0.0634474977850914,0.8268417716026306,0.03485172614455223,0.04616633802652359,0.8230690956115723,0.05128205195069313,0.8274938464164734,"<reg_vae name=reg_vae, built=False>"
71,0.646607518196106,0.10000000894069672,0.4428979456424713,8.897298812866211,8.83263874053955,70.0,0.8578101396560669,0.37823718786239624,4.947242259979248,12.718034744262695,0.22933942079544067,0.9004783034324646,0.17682072520256042,0.15811486542224884,0.23177392780780792,0.8982531428337097,0.16162534058094025,0.18776391446590424,0.8927677273750305,0.2029772400856018,0.8997299671173096,0.653753936290741,0.10000000149011612,0.660219132900238,13.311319351196289,13.245944023132324,70.0,0.7856561541557312,0.5948438048362732,4.961955547332764,21.52992820739746,0.056939732283353806,0.8384784460067749,0.040572792291641235,0.04459897056221962,0.06793936342000961,0.8304031491279602,0.04035463184118271,0.045354366302490234,0.8246727585792542,0.06233421713113785,0.8342212438583374,"<reg_vae name=reg_vae, built=False>"
72,0.6510396003723145,0.10000000894069672,0.44029197096824646,8.501923561096191,8.436820030212402,71.0,0.8587737083435059,0.37518805265426636,4.246689796447754,12.62695026397705,0.22879616916179657,0.9013790488243103,0.1841782182455063,0.16439269483089447,0.24720437824726105,0.8992370367050171,0.1653042733669281,0.19416122138500214,0.8933308720588684,0.2172619104385376,0.9005022048950195,0.6534423232078552,0.10000000149011612,0.6615505218505859,13.537748336791992,13.472404479980469,71.0,0.7849010229110718,0.5962062478065491,4.581490993499756,22.363319396972656,0.06413552910089493,0.839277446269989,0.04176611080765724,0.035727132111787796,0.05895564332604408,0.8274505138397217,0.038826048374176025,0.03897459805011749,0.8243438601493835,0.05481874570250511,0.8332232236862183,"<reg_vae name=reg_vae, built=False>"
73,0.6585204005241394,0.10000000894069672,0.43758296966552734,8.883957862854004,8.818105697631836,72.0,0.8606298565864563,0.37173089385032654,4.925660133361816,12.710551261901855,0.23475979268550873,0.9033543467521667,0.1894218921661377,0.17410168051719666,0.24228760600090027,0.9003225564956665,0.17636410892009735,0.19793616235256195,0.8951295018196106,0.21809540688991547,0.9023609757423401,0.6494678258895874,0.10000000149011612,0.6670888662338257,13.108246803283691,13.04330062866211,72.0,0.7838916182518005,0.6021420359611511,4.768462657928467,21.318140029907227,0.0639626607298851,0.837489902973175,0.036595068871974945,0.0358470194041729,0.058394160121679306,0.8261985778808594,0.03240599110722542,0.04500637948513031,0.8244456052780151,0.05216622352600098,0.8317872881889343,"<reg_vae name=reg_vae, built=False>"
74,0.6544038653373718,0.10000000894069672,0.4362032413482666,9.011730194091797,8.9462890625,73.0,0.8608664274215698,0.3707628846168518,4.651928901672363,13.240649223327637,0.23740945756435394,0.9034258723258972,0.19095389544963837,0.17471452057361603,0.24266985058784485,0.9008514881134033,0.1760217249393463,0.20448866486549377,0.8951767086982727,0.2274564951658249,0.9019274711608887,0.6689265966415405,0.10000000149011612,0.6655193567276001,13.097504615783691,13.03061294555664,73.0,0.7852760553359985,0.5986267328262329,4.793136119842529,21.268091201782227,0.05657237768173218,0.8341787457466125,0.04494829103350639,0.0372856967151165,0.05783267691731453,0.8358377814292908,0.03821461275219917,0.03851061314344406,0.8297209143638611,0.06410256773233414,0.8256558775901794,"<reg_vae name=reg_vae, built=False>"
75,0.6556391716003418,0.10000000894069672,0.43483322858810425,8.44416618347168,8.378602027893066,74.0,0.8612504005432129,0.36926931142807007,4.183243751525879,12.573958396911621,0.23938748240470886,0.9038041234016418,0.19870106875896454,0.1718510240316391,0.247982919216156,0.9010492563247681,0.17148037254810333,0.20203915238380432,0.8957599997520447,0.22290641069412231,0.9024660587310791,0.6500961780548096,0.10000000149011612,0.6644063591957092,13.63839054107666,13.573380470275879,74.0,0.7853741645812988,0.5993967056274414,5.3344035148620605,21.81235694885254,0.055535148829221725,0.8382331728935242,0.04653938114643097,0.039084043353796005,0.06288602203130722,0.8289221525192261,0.033628858625888824,0.04744229093194008,0.8260967135429382,0.06145004555583,0.8337940573692322,"<reg_vae name=reg_vae, built=False>"
76,0.656859815120697,0.10000000894069672,0.4316837191581726,8.25953483581543,8.193849563598633,75.0,0.8626887202262878,0.3659977316856384,4.150176525115967,12.237523078918457,0.24197328090667725,0.9051351547241211,0.20592358708381653,0.1855127215385437,0.26649200916290283,0.9023571014404297,0.18460939824581146,0.2149752676486969,0.8965098857879639,0.2408771961927414,0.9031911492347717,0.6607797145843506,0.10000000149011612,0.6623690128326416,13.276750564575195,13.210673332214355,75.0,0.7865698933601379,0.5962910652160645,4.720421314239502,21.700923919677734,0.06180175766348839,0.8399872183799744,0.048528242856264114,0.046517204493284225,0.0656934306025505,0.8286899328231812,0.038826048374176025,0.04674631729722023,0.8285546898841858,0.060123782604932785,0.8337330222129822,"<reg_vae name=reg_vae, built=False>"
77,0.6600571870803833,0.10000000894069672,0.43077507615089417,8.513352394104004,8.447346687316895,76.0,0.8630091547966003,0.3647693395614624,4.615029811859131,12.279664039611816,0.24204276502132416,0.905519962310791,0.1981380581855774,0.1843501329421997,0.26208531856536865,0.9027708172798157,0.18682309985160828,0.21295233070850372,0.8969659209251404,0.23454195261001587,0.904029369354248,0.6651241779327393,0.10000000149011612,0.6719616651535034,14.551424980163574,14.484912872314453,76.0,0.7838770747184753,0.6054492592811584,6.650803089141846,22.319019317626953,0.05888454243540764,0.8409237265586853,0.048926014453172684,0.039084043353796005,0.06625491380691528,0.8277454972267151,0.03424029424786568,0.04732629656791687,0.8240150213241577,0.06542882323265076,0.827475905418396,"<reg_vae name=reg_vae, built=False>"
78,0.659201443195343,0.10000000894069672,0.4272267818450928,8.301097869873047,8.235177993774414,77.0,0.8646323084831238,0.36130663752555847,4.3698625564575195,12.100492477416992,0.24716994166374207,0.905964732170105,0.21429826319217682,0.18096068501472473,0.2555423080921173,0.9041900038719177,0.19206762313842773,0.21495236456394196,0.8983432650566101,0.2399718463420868,0.9058810472488403,0.6630460619926453,0.10000000149011612,0.6635910272598267,12.673547744750977,12.607242584228516,77.0,0.7870048880577087,0.5972864031791687,4.376623153686523,20.837862014770508,0.057976964861154556,0.8389652371406555,0.03898170217871666,0.03968349099159241,0.0488489605486393,0.8291919827461243,0.03332314267754555,0.043614428490400314,0.8305888772010803,0.05747126415371895,0.8351366519927979,"<reg_vae name=reg_vae, built=False>"
79,0.6623690128326416,0.10000000894069672,0.42600375413894653,8.28577995300293,8.21954345703125,78.0,0.8647594451904297,0.3597668409347534,4.41007137298584,12.029013633728027,0.2458077371120453,0.9066939353942871,0.20105819404125214,0.19534453749656677,0.2634088099002838,0.9039182662963867,0.1943647265434265,0.22426170110702515,0.8988789319992065,0.2545583248138428,0.9050027132034302,0.6660684943199158,0.10000000149011612,0.6735104918479919,12.818325996398926,12.75171947479248,78.0,0.783978283405304,0.606903612613678,4.252082347869873,21.25135612487793,0.05888454243540764,0.836490273475647,0.03619729354977608,0.04040282964706421,0.07018528878688812,0.8251568078994751,0.035157445818185806,0.03967057168483734,0.8268256187438965,0.05747126415371895,0.8325340151786804,"<reg_vae name=reg_vae, built=False>"
80,0.6620850563049316,0.10000000894069672,0.4242914319038391,8.057645797729492,7.991436958312988,79.0,0.865618109703064,0.3580828905105591,4.2811760902404785,11.70169734954834,0.25282278656959534,0.9073666930198669,0.22762373089790344,0.19410771131515503,0.26945966482162476,0.9043352603912354,0.19852177798748016,0.21948762238025665,0.8995156288146973,0.25687751173973083,0.9058688879013062,0.6643221974372864,0.10000000149011612,0.671917200088501,13.052735328674316,12.986303329467773,79.0,0.7843064069747925,0.6054849624633789,4.784316062927246,21.18828773498535,0.058214664459228516,0.8358287811279297,0.04733492434024811,0.042321063578128815,0.05446378514170647,0.8269484639167786,0.03668602928519249,0.04964621365070343,0.8277477622032166,0.05879752337932587,0.8313170671463013,"<reg_vae name=reg_vae, built=False>"
81,0.6682997941970825,0.10000000894069672,0.42203134298324585,8.245701789855957,8.178873062133789,80.0,0.8666642904281616,0.3552014231681824,4.282903671264648,12.074840545654297,0.25564008951187134,0.908523440361023,0.2222612351179123,0.20097336173057556,0.2668406069278717,0.9057866930961609,0.19717030227184296,0.23066583275794983,0.899730384349823,0.2531200647354126,0.9066809415817261,0.6868222951889038,0.10000000149011612,0.674054741859436,13.59056282043457,13.521881103515625,80.0,0.7848207950592041,0.6053724884986877,4.8863301277160645,22.157434463500977,0.06389783322811127,0.8380064964294434,0.04574383422732353,0.042800623923540115,0.0656934306025505,0.830920934677124,0.04035463184118271,0.042918454855680466,0.8279613852500916,0.06498673558235168,0.8258209824562073,"<reg_vae name=reg_vae, built=False>"
82,0.6653574705123901,0.10000000894069672,0.42114973068237305,8.237005233764648,8.170469284057617,81.0,0.8669669032096863,0.3546139597892761,4.617791652679443,11.723146438598633,0.2566959261894226,0.9084733128547668,0.23004035651683807,0.20108668506145477,0.27270564436912537,0.9051969647407532,0.21210157871246338,0.2348269671201706,0.900142252445221,0.26812103390693665,0.9073805212974548,0.6893073916435242,0.10000000149011612,0.6854115724563599,13.404597282409668,13.33566665649414,81.0,0.782213032245636,0.6164807677268982,4.541687488555908,22.1296443939209,0.06223393976688385,0.8366872072219849,0.040970563888549805,0.038364704698324203,0.052779339253902435,0.8211027979850769,0.03332314267754555,0.04164250195026398,0.8247405290603638,0.04509283974766731,0.8310011625289917,"<reg_vae name=reg_vae, built=False>"
83,0.6717315316200256,0.10000000894069672,0.4197290539741516,7.714042663574219,7.646869659423828,82.0,0.8676122426986694,0.35255590081214905,3.8108201026916504,11.482919692993164,0.2588028311729431,0.9088327288627625,0.2373533993959427,0.21039213240146637,0.2856464982032776,0.9056641459465027,0.22032803297042847,0.23694932460784912,0.9012577533721924,0.26615169644355774,0.9075587391853333,0.6752999424934387,0.10000000149011612,0.6720927357673645,13.552139282226562,13.484609603881836,82.0,0.7857127785682678,0.6045626997947693,5.292135238647461,21.677082061767578,0.07143937796354294,0.83754563331604,0.044152744114398956,0.046517204493284225,0.07130825519561768,0.8269327878952026,0.04646896943449974,0.04918222874403,0.8272866606712341,0.061892129480838776,0.8338693976402283,"<reg_vae name=reg_vae, built=False>"
84,0.6682916879653931,0.10000000894069672,0.4178222119808197,7.838001251220703,7.771171569824219,83.0,0.8684541583061218,0.3509930968284607,3.9251766204833984,11.617166519165039,0.2579072117805481,0.9099044799804688,0.23855295777320862,0.2087923288345337,0.29288604855537415,0.9070072770118713,0.20417964458465576,0.23881098628044128,0.9012724757194519,0.2698468565940857,0.9085311889648438,0.6780967712402344,0.10000000149011612,0.6749926805496216,13.37362289428711,13.30581283569336,83.0,0.7860499024391174,0.6071829199790955,4.609631061553955,22.001995086669922,0.07027249038219452,0.8368804454803467,0.04972155764698982,0.04160172492265701,0.06681639701128006,0.829082190990448,0.044328950345516205,0.0549820214509964,0.828951358795166,0.06321839243173599,0.8319380879402161,"<reg_vae name=reg_vae, built=False>"
85,0.6741975545883179,0.10000000894069672,0.4161289632320404,8.355079650878906,8.287660598754883,84.0,0.8691526651382446,0.34870919585227966,5.038549900054932,11.53676986694336,0.2640190124511719,0.9095068573951721,0.24073748290538788,0.2125956118106842,0.28736990690231323,0.9079685211181641,0.23029206693172455,0.24607279896736145,0.9028441309928894,0.2763342559337616,0.908184826374054,0.6936415433883667,0.10000000149011612,0.6755185723304749,13.202269554138184,13.132905006408691,84.0,0.7855644822120667,0.6061543226242065,4.822807312011719,21.443002700805664,0.07398924231529236,0.8399351835250854,0.05688146501779556,0.045677974820137024,0.07411566376686096,0.8276388049125671,0.03943748027086258,0.04326644167304039,0.8269476294517517,0.07073386013507843,0.8301180601119995,"<reg_vae name=reg_vae, built=False>"
86,0.6729361414909363,0.10000000894069672,0.413193941116333,7.761514186859131,7.694220542907715,85.0,0.8706877827644348,0.345900297164917,3.986100435256958,11.40234088897705,0.26943278312683105,0.9120246767997742,0.25394874811172485,0.22373002767562866,0.3035799562931061,0.9084610939025879,0.22458231449127197,0.25192269682884216,0.9031558632850647,0.2921368181705475,0.9097464680671692,0.690920889377594,0.10000000149011612,0.6725006103515625,13.107722282409668,13.038629531860352,85.0,0.7876312136650085,0.6034084558486938,4.5847249031066895,21.492534637451172,0.06923525780439377,0.8425996899604797,0.04813046753406525,0.04340007156133652,0.06176305562257767,0.8297128677368164,0.05105472356081009,0.04570235311985016,0.8290395140647888,0.06056587025523186,0.833000659942627,"<reg_vae name=reg_vae, built=False>"
87,0.6728342771530151,0.10000000894069672,0.4106600284576416,7.70357608795166,7.636292457580566,86.0,0.87152498960495,0.3433765769004822,3.753166675567627,11.519418716430664,0.2677134871482849,0.9122686982154846,0.24736472964286804,0.223787322640419,0.2844560742378235,0.9090399146080017,0.23983898758888245,0.25466614961624146,0.9046536684036255,0.2893347442150116,0.9110228419303894,0.6895491480827332,0.10000000149011612,0.6730093955993652,13.303208351135254,13.234253883361816,86.0,0.7867618799209595,0.6040545105934143,4.685585021972656,21.782926559448242,0.08412386476993561,0.8390953540802002,0.056483689695596695,0.04411941021680832,0.07636159658432007,0.8296061754226685,0.037908896803855896,0.048254262655973434,0.8304498791694641,0.06454464793205261,0.8285421133041382,"<reg_vae name=reg_vae, built=False>"
88,0.6748892068862915,0.10000000894069672,0.40965914726257324,7.960927486419678,7.89343786239624,87.0,0.8717707395553589,0.34217017889022827,3.661642074584961,12.12523365020752,0.2713649570941925,0.9124448895454407,0.25482288002967834,0.22514186799526215,0.3178682029247284,0.9096989631652832,0.2357744723558426,0.2535657584667206,0.904805600643158,0.2889908254146576,0.9104390740394592,0.6832582950592041,0.10000000149011612,0.6770287752151489,13.329980850219727,13.261653900146484,87.0,0.7858309745788574,0.6087029576301575,4.525684356689453,21.997623443603516,0.07366510480642319,0.841291606426239,0.05688146501779556,0.04519841820001602,0.08141493797302246,0.8255333304405212,0.045246101915836334,0.054054055362939835,0.8274460434913635,0.07427055388689041,0.8314606547355652,"<reg_vae name=reg_vae, built=False>"
89,0.6785325407981873,0.10000000894069672,0.40823492407798767,8.280523300170898,8.212669372558594,88.0,0.8725855946540833,0.3403816819190979,4.095404148101807,12.329935073852539,0.27941080927848816,0.9132288098335266,0.260511577129364,0.22865183651447296,0.2941036522388458,0.9092791080474854,0.24066390097141266,0.25875842571258545,0.9047285318374634,0.3017970323562622,0.9119839668273926,0.7022886276245117,0.10000000149011612,0.6816200017929077,13.409729957580566,13.339500427246094,88.0,0.7861015796661377,0.6113911271095276,4.300894737243652,22.37810516357422,0.06824124604463577,0.8385899066925049,0.05529037490487099,0.04423930123448372,0.06737788021564484,0.8300203680992126,0.04738612100481987,0.04906623438000679,0.8297073841094971,0.061892129480838776,0.8290051817893982,"<reg_vae name=reg_vae, built=False>"
90,0.6850920915603638,0.10000000894069672,0.40577125549316406,7.833174228668213,7.764665126800537,89.0,0.8740565180778503,0.33726203441619873,3.889918804168701,11.639410972595215,0.2812652587890625,0.9142174124717712,0.2651089131832123,0.23712868988513947,0.31655535101890564,0.9113582968711853,0.23763789236545563,0.26648709177970886,0.9062009453773499,0.2997184097766876,0.9128440618515015,0.6772986650466919,0.10000000149011612,0.6741338968276978,13.32890510559082,13.261174201965332,89.0,0.7875096201896667,0.6064040660858154,5.437877178192139,21.084470748901367,0.07046697288751602,0.8383743762969971,0.04932378605008125,0.04076249897480011,0.05951712653040886,0.8286052346229553,0.04585753753781319,0.04512237384915352,0.8312228322029114,0.07029177993535995,0.8353771567344666,"<reg_vae name=reg_vae, built=False>"
91,0.674241840839386,0.10000000894069672,0.4030260145664215,7.868595123291016,7.80117130279541,90.0,0.8743935823440552,0.3356017470359802,4.202681541442871,11.399662017822266,0.28064459562301636,0.9143490195274353,0.2642040550708771,0.237606480717659,0.3178350031375885,0.9108693599700928,0.24044710397720337,0.27260035276412964,0.9072158932685852,0.3178527355194092,0.9130522608757019,0.7048547267913818,0.10000000149011612,0.6803322434425354,12.915022850036621,12.844536781311035,90.0,0.7866954803466797,0.6098467111587524,4.401228427886963,21.287843704223633,0.0728655681014061,0.8397605419158936,0.05449482798576355,0.04879510775208473,0.07411566376686096,0.8298665881156921,0.049526140093803406,0.052894096821546555,0.8286699652671814,0.06233421713113785,0.8306924104690552,"<reg_vae name=reg_vae, built=False>"
92,0.6858917474746704,0.10000000894069672,0.4010724425315857,7.94369649887085,7.875108242034912,91.0,0.8759846687316895,0.33248329162597656,4.262186050415039,11.488029479980469,0.28451889753341675,0.9157084822654724,0.2729024291038513,0.2441057711839676,0.3224577307701111,0.9126552939414978,0.25953802466392517,0.2743145823478699,0.9084364175796509,0.3173178434371948,0.9143484234809875,0.704393744468689,0.10000000149011612,0.6693080067634583,13.624045372009277,13.553606986999512,91.0,0.7892311811447144,0.5988686680793762,4.228675365447998,22.878536224365234,0.08075285702943802,0.8381105065345764,0.04534606263041496,0.05143268033862114,0.07636159658432007,0.831953227519989,0.05288902297616005,0.05092216655611992,0.8349284529685974,0.0711759477853775,0.8331370949745178,"<reg_vae name=reg_vae, built=False>"
93,0.6832935810089111,0.10000000894069672,0.400461345911026,7.947447776794434,7.8791184425354,92.0,0.8758249282836914,0.332131952047348,4.076680660247803,11.681556701660156,0.2870141863822937,0.9155175089836121,0.28325122594833374,0.2493477314710617,0.33618640899658203,0.9123483300209045,0.26045307517051697,0.28548768162727356,0.9077300429344177,0.3212398588657379,0.913834273815155,0.7083269953727722,0.10000000149011612,0.6821447610855103,12.954471588134766,12.883638381958008,92.0,0.7867862582206726,0.6113120317459106,4.567357540130615,21.199918746948242,0.07725220173597336,0.8405186533927917,0.04932378605008125,0.05119290202856064,0.07243122160434723,0.8288154602050781,0.05044328793883324,0.05103816092014313,0.8268899917602539,0.06587091088294983,0.8327242732048035,"<reg_vae name=reg_vae, built=False>"
94,0.6848520040512085,0.10000000894069672,0.3975031077861786,7.560029029846191,7.491543769836426,93.0,0.8767830729484558,0.32901790738105774,3.7620673179626465,11.22101879119873,0.292013019323349,0.9158903360366821,0.2933826148509979,0.2522037625312805,0.31947430968284607,0.9130785465240479,0.2688060402870178,0.27843591570854187,0.9085622429847717,0.32614460587501526,0.9152555465698242,0.7063463926315308,0.10000000149011612,0.6905497908592224,12.97091007232666,12.900276184082031,93.0,0.7842837572097778,0.6199151277542114,4.5400567054748535,21.260496139526367,0.07022926956415176,0.8402101993560791,0.055688146501779556,0.046157535165548325,0.06681639701128006,0.8276231288909912,0.05044328793883324,0.05219811946153641,0.821645200252533,0.05614500492811203,0.8301898241043091,"<reg_vae name=reg_vae, built=False>"
95,0.684848427772522,0.10000000894069672,0.39574769139289856,7.511527061462402,7.443042755126953,94.0,0.8776523470878601,0.327262818813324,3.5420665740966797,11.344018936157227,0.29187214374542236,0.91689133644104,0.2968941926956177,0.2580282390117645,0.33626845479011536,0.9134163856506348,0.2682071924209595,0.2935325801372528,0.9101085066795349,0.3244475722312927,0.9156414866447449,0.702375590801239,0.10000000149011612,0.6784845590591431,14.623579025268555,14.553340911865234,94.0,0.7883124947547913,0.6082469820976257,6.869419574737549,22.237262725830078,0.0760204866528511,0.8443240523338318,0.048528242856264114,0.05538904294371605,0.07186973839998245,0.8316332101821899,0.045246101915836334,0.05161814019083977,0.8251270651817322,0.05791335180401802,0.8346520066261292,"<reg_vae name=reg_vae, built=False>"
96,0.6879175901412964,0.10000000894069672,0.3933202624320984,8.068428039550781,7.999636650085449,95.0,0.8786466717720032,0.3245285153388977,4.3686347007751465,11.630640029907227,0.29570716619491577,0.9176924824714661,0.2971358299255371,0.25505349040031433,0.34700167179107666,0.9152963757514954,0.2729393541812897,0.28826409578323364,0.9101093411445618,0.33673468232154846,0.916345477104187,0.6812689304351807,0.10000000149011612,0.6775531768798828,13.223394393920898,13.155267715454102,95.0,0.7888771295547485,0.6094263195991516,4.723977088928223,21.586559295654297,0.0647621899843216,0.8468733429908752,0.04733492434024811,0.05227191001176834,0.0830993801355362,0.8340649604797363,0.05013757199048996,0.05092216655611992,0.8241302967071533,0.07427055388689041,0.8346986770629883,"<reg_vae name=reg_vae, built=False>"
97,0.6866849064826965,0.10000000894069672,0.39167460799217224,7.357339382171631,7.288671016693115,96.0,0.8793671727180481,0.32300612330436707,3.869518280029297,10.707822799682617,0.2976541221141815,0.9183106422424316,0.29992979764938354,0.2728758156299591,0.35115230083465576,0.9150822162628174,0.28046244382858276,0.2965398132801056,0.9110544323921204,0.34473684430122375,0.9169227480888367,0.7021105289459229,0.10000000149011612,0.6779757142066956,13.122486114501953,13.052273750305176,96.0,0.7885733246803284,0.607764720916748,4.5917067527771,21.51283836364746,0.07597726583480835,0.8445916175842285,0.05330151319503784,0.058146506547927856,0.07692307978868484,0.8292641639709473,0.0431060828268528,0.05475002899765968,0.8281986713409424,0.06410256773233414,0.8347345590591431,"<reg_vae name=reg_vae, built=False>"
98,0.6879690885543823,0.10000000894069672,0.3902096152305603,7.251330375671387,7.182533264160156,97.0,0.8797613382339478,0.32141271233558655,3.9208168983459473,10.444250106811523,0.30223044753074646,0.9182974696159363,0.3039112091064453,0.2706142067909241,0.3483440577983856,0.9156172275543213,0.28547295928001404,0.2986375093460083,0.9111048579216003,0.3393864631652832,0.9173237681388855,0.6875444054603577,0.10000000149011612,0.6818602681159973,13.37869644165039,13.309941291809082,97.0,0.7879495620727539,0.613105833530426,5.267578601837158,21.35230255126953,0.0770144984126091,0.8468325138092041,0.05011933296918869,0.04795588180422783,0.06513194739818573,0.8290601968765259,0.04585753753781319,0.05486602336168289,0.8249134421348572,0.07161803543567657,0.8336576223373413,"<reg_vae name=reg_vae, built=False>"
99,0.6898800730705261,0.10000000894069672,0.3883718252182007,7.7380475997924805,7.669058799743652,98.0,0.8804855346679688,0.31938380002975464,4.292695045471191,11.045424461364746,0.30360230803489685,0.9188975095748901,0.3177340030670166,0.27460554242134094,0.35048845410346985,0.9160788059234619,0.29644525051116943,0.30496659874916077,0.9119347929954529,0.34993839263916016,0.9174955487251282,0.6882811188697815,0.10000000149011612,0.680929958820343,13.613059043884277,13.544229507446289,98.0,0.7886568307876587,0.6121018528938293,5.619523525238037,21.468935012817383,0.07403245568275452,0.8453274369239807,0.05369928479194641,0.054070256650447845,0.08197642117738724,0.8268386721611023,0.049526140093803406,0.0535900704562664,0.8277274370193481,0.06366048008203506,0.838040828704834,"<reg_vae name=reg_vae, built=False>"
100,0.6922427415847778,0.10000000894069672,0.38668292760849,7.715453147888184,7.646228790283203,99.0,0.8813673853874207,0.3174586296081543,4.4074387550354,10.885019302368164,0.31038448214530945,0.9191718697547913,0.31329113245010376,0.27788299322128296,0.35480791330337524,0.9165655970573425,0.28910505771636963,0.30965882539749146,0.9120817184448242,0.36809706687927246,0.9188594818115234,0.6957011222839355,0.10000000149011612,0.6827006936073303,14.84388542175293,14.774316787719727,99.0,0.7879438400268555,0.6131305694580078,4.820667743682861,24.72796630859375,0.0754370391368866,0.8453162908554077,0.05966586992144585,0.05514926090836525,0.07411566376686096,0.8262048363685608,0.05564047768712044,0.06112980097532272,0.8274053335189819,0.0711759477853775,0.8353232741355896,"<reg_vae name=reg_vae, built=False>"
101,0.6877812147140503,0.10000000894069672,0.385608047246933,8.309121131896973,8.24034309387207,100.0,0.8813875913619995,0.31682994961738586,3.843660354614258,12.637025833129883,0.31156039237976074,0.9193493723869324,0.31749650835990906,0.28532692790031433,0.3601423501968384,0.9164043664932251,0.2950713336467743,0.3104374408721924,0.912662148475647,0.36112576723098755,0.9180960655212402,0.7068295478820801,0.10000000149011612,0.6879018545150757,13.399991035461426,13.329307556152344,100.0,0.787092387676239,0.6172188520431519,4.382002830505371,22.276611328125,0.07537221163511276,0.8449223637580872,0.05489259958267212,0.05263157933950424,0.08815272152423859,0.824726939201355,0.05044328793883324,0.06205776706337929,0.8270798921585083,0.07073386013507843,0.8340417146682739,"<reg_vae name=reg_vae, built=False>"
102,0.693425714969635,0.10000000894069672,0.3833948075771332,7.500821590423584,7.431478977203369,101.0,0.8827234506607056,0.3140522837638855,3.5278923511505127,11.335065841674805,0.3123934864997864,0.9204992055892944,0.3394801616668701,0.282740980386734,0.37372779846191406,0.917860746383667,0.3031286597251892,0.3261120319366455,0.9134752154350281,0.3700842559337616,0.9192641377449036,0.7253062129020691,0.10000000149011612,0.6906604766845703,13.76644229888916,13.693912506103516,101.0,0.7873581647872925,0.6181298494338989,5.440749168395996,21.94707489013672,0.07716576009988785,0.8417932987213135,0.051710423082113266,0.06006474047899246,0.07636159658432007,0.8265594244003296,0.05900336429476738,0.06240575388073921,0.8302193284034729,0.07382847368717194,0.8322683572769165,"<reg_vae name=reg_vae, built=False>"
103,0.6943549513816833,0.10000000894069672,0.38300076127052307,7.199300289154053,7.1298651695251465,102.0,0.8823826909065247,0.3135652542114258,3.919811248779297,10.339919090270996,0.3138831555843353,0.9205083847045898,0.32029467821121216,0.28787025809288025,0.3633325397968292,0.9171972274780273,0.30864036083221436,0.3180793523788452,0.9131938815116882,0.36541512608528137,0.9189679622650146,0.7003239989280701,0.10000000149011612,0.6903406977653503,12.974262237548828,12.904229164123535,102.0,0.7877915501594543,0.6203083395957947,4.349361896514893,21.459096908569336,0.07457268238067627,0.8455615639686584,0.05011933296918869,0.06378132104873657,0.08422234654426575,0.8257027864456177,0.05839192867279053,0.05683795362710953,0.8259305357933044,0.0680813416838646,0.8365797400474548,"<reg_vae name=reg_vae, built=False>"
104,0.6933190226554871,0.10000000894069672,0.3800802528858185,7.508925437927246,7.439593315124512,103.0,0.8837887644767761,0.3107483386993408,4.480013847351074,10.399173736572266,0.31596481800079346,0.9205623865127563,0.33802568912506104,0.2923084795475006,0.38830798864364624,0.9187519550323486,0.30974945425987244,0.32975703477859497,0.9142377972602844,0.38404518365859985,0.9202682971954346,0.6930301785469055,0.10000000149011612,0.6884939074516296,14.715723037719727,14.6464204788208,103.0,0.7885887026786804,0.6191908717155457,7.466041088104248,21.82679557800293,0.07805173099040985,0.8444169163703918,0.052108194679021835,0.053710587322711945,0.07523863017559052,0.8302745223045349,0.05778049677610397,0.056373968720436096,0.8267171382904053,0.06587091088294983,0.8349571228027344,"<reg_vae name=reg_vae, built=False>"
