,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
192,732.6694946289062,0.09999994188547134,0.479452520608902,20.428970336914062,20.428970336914062,191.0,0.8298476934432983,0.479452520608902,2.411282539367676,38.44666290283203,0.05995180457830429,0.8810650110244751,0.016949152573943138,0.0018372312188148499,0.0442105270922184,0.8811192512512207,0.0,0.010066485963761806,0.8725629448890686,0.0035223078448325396,0.881389856338501,721.651123046875,1.0,722.1140747070312,742.277099609375,20.6260986328125,191.0,0.8364392518997192,0.4628635048866272,2.537867784500122,38.714332580566406,0.058032650500535965,0.8913727402687073,0.0005243838531896472,0.003550127847120166,0.04182754084467888,0.8871608376502991,0.0,0.007304497063159943,0.8780697584152222,0.0005694761057384312,0.8898160457611084,"<reg_vae name=reg_vae_1, built=True>"
193,737.69873046875,0.09999994188547134,0.47756269574165344,20.481904983520508,20.481904983520508,192.0,0.83066326379776,0.47756269574165344,2.387881278991699,38.57593536376953,0.05995785817503929,0.8822588324546814,0.018771611154079437,0.002383671933785081,0.04167642071843147,0.8818696141242981,0.0,0.010330482386052608,0.8736550807952881,0.00503271259367466,0.8818594813346863,697.4825439453125,1.0,697.949462890625,717.9750366210938,20.492441177368164,192.0,0.8341396450996399,0.46692052483558655,2.5560948848724365,38.42878723144531,0.0570121705532074,0.8896488547325134,0.0010416667209938169,0.00395591976121068,0.044012945145368576,0.885367751121521,0.0,0.007248436566442251,0.8762557506561279,0.001685393275693059,0.8869369626045227,"<reg_vae name=reg_vae_1, built=True>"
194,734.5568237304688,0.09999994188547134,0.4785272479057312,20.65203857421875,20.65203857421875,193.0,0.8300908803939819,0.4785272479057312,2.420901298522949,38.88317108154297,0.05933712050318718,0.8816304802894592,0.016118420287966728,0.0026310563553124666,0.043518953025341034,0.8811134099960327,0.00012523481564130634,0.010461423546075821,0.8731685876846313,0.0036875628866255283,0.8813406229019165,692.193115234375,1.0,692.66064453125,712.5396118164062,20.346433639526367,193.0,0.8337684273719788,0.46762385964393616,2.520303726196289,38.17256164550781,0.0543176643550396,0.8890121579170227,0.0005202913889661431,0.0028296548407524824,0.04350607842206955,0.8844488263130188,0.0,0.008531210012733936,0.8759835958480835,0.0011210762895643711,0.8865182995796204,"<reg_vae name=reg_vae_1, built=True>"
195,734.560546875,0.09999994188547134,0.47873935103416443,20.60366439819336,20.60366439819336,194.0,0.8302451372146606,0.47873935103416443,2.4115254878997803,38.79581069946289,0.05923081561923027,0.8813421130180359,0.01759289763867855,0.002923976629972458,0.04366098344326019,0.8821411728858948,0.0,0.01036414597183466,0.8729467988014221,0.0051865484565496445,0.8816208839416504,701.802490234375,1.0,702.2680053710938,722.3219604492188,20.519559860229492,194.0,0.834966242313385,0.4657028019428253,2.5387158393859863,38.50040817260742,0.05667561665177345,0.8902241587638855,0.0,0.003678030800074339,0.04507404938340187,0.8856820464134216,0.0,0.008106955327093601,0.8763638138771057,0.001131861936300993,0.8886240720748901,"<reg_vae name=reg_vae_1, built=True>"
196,733.9129028320312,0.09999994188547134,0.47881248593330383,20.494043350219727,20.494043350219727,195.0,0.8299165964126587,0.47881248593330383,2.386566400527954,38.601524353027344,0.05919717997312546,0.8813756704330444,0.013822609558701515,0.0024837316013872623,0.045560747385025024,0.8814659714698792,0.0,0.010470714420080185,0.8721364140510559,0.004360221326351166,0.8815483450889587,696.626708984375,1.0,697.0940551757812,717.3123779296875,20.685617446899414,195.0,0.8347659707069397,0.4673255383968353,2.555821657180786,38.815406799316406,0.05465364828705788,0.8910151124000549,0.0005249343812465668,0.002262123627588153,0.04414587467908859,0.8871809244155884,0.0,0.008548226207494736,0.8755204677581787,0.0,0.8864750862121582,"<reg_vae name=reg_vae_1, built=True>"
197,734.46923828125,0.09999994188547134,0.47783270478248596,20.62506866455078,20.62506866455078,196.0,0.8309476971626282,0.47783270478248596,2.423754930496216,38.82638931274414,0.05906730145215988,0.8825966119766235,0.013991769403219223,0.0021342069376260042,0.0406637080013752,0.8824582099914551,0.0,0.01005189586430788,0.873577892780304,0.004188306163996458,0.8824124336242676,709.4921875,1.0,709.956298828125,730.013916015625,20.521730422973633,196.0,0.8355033993721008,0.4641483426094055,2.5049760341644287,38.53848648071289,0.05711301788687706,0.8913536071777344,0.0005235602147877216,0.0025582716334611177,0.046571798622608185,0.8866540193557739,0.0,0.007563864812254906,0.8763378858566284,0.0005649717641063035,0.8881683945655823,"<reg_vae name=reg_vae_1, built=True>"
198,733.745849609375,0.09999994188547134,0.47773638367652893,20.432401657104492,20.432401657104492,197.0,0.8306196928024292,0.47773638367652893,2.4098830223083496,38.45492935180664,0.059488046914339066,0.8819160461425781,0.017295338213443756,0.0025322739966213703,0.04187134653329849,0.8816364407539368,0.0,0.010244655422866344,0.8732874989509583,0.00251635629683733,0.8827871084213257,711.8260498046875,1.0,712.2890014648438,732.3682861328125,20.542234420776367,197.0,0.8360356688499451,0.4629192650318146,2.5786993503570557,38.505767822265625,0.056065015494823456,0.8912471532821655,0.0,0.0036921328864991665,0.03997420892119408,0.8875473141670227,0.0,0.007119464688003063,0.878539502620697,0.0,0.887766420841217,"<reg_vae name=reg_vae_1, built=True>"
199,732.662109375,0.09999994188547134,0.4784887731075287,20.574520111083984,20.574520111083984,198.0,0.8307108283042908,0.4784887731075287,2.378143310546875,38.770904541015625,0.05996318906545639,0.8821324706077576,0.014981890097260475,0.002036558697000146,0.04420018568634987,0.8820507526397705,0.0,0.010425432585179806,0.8734923601150513,0.0035175879020243883,0.8821981549263,708.898681640625,1.0,709.36279296875,729.4600219726562,20.561378479003906,198.0,0.8353092074394226,0.4640826880931854,2.522221326828003,38.60053634643555,0.05741378292441368,0.8909618258476257,0.001565761980600655,0.004390934947878122,0.04519044607877731,0.886229395866394,0.0,0.007987448014318943,0.8768419623374939,0.001135073835030198,0.8883827924728394,"<reg_vae name=reg_vae_1, built=True>"
200,731.9912109375,0.09999994188547134,0.4775930345058441,20.57309913635254,20.57309913635254,199.0,0.830691397190094,0.4775930345058441,2.430720806121826,38.715484619140625,0.05931366980075836,0.8822928071022034,0.015961823984980583,0.0024326068814843893,0.04370179772377014,0.8820779323577881,0.00012542330659925938,0.009858891367912292,0.8734066486358643,0.004521855618804693,0.8821199536323547,705.4087524414062,1.0,705.8738403320312,725.4136352539062,20.00486183166504,199.0,0.8352484107017517,0.46505454182624817,2.5216047763824463,37.48812484741211,0.056080933660268784,0.8902648687362671,0.0,0.003683241317048669,0.04322580620646477,0.8858510255813599,0.0,0.008255052380263805,0.8776848316192627,0.001692047342658043,0.887880265712738,"<reg_vae name=reg_vae_1, built=True>"
201,739.7217407226562,0.09999994188547134,0.4773072898387909,20.550294876098633,20.550294876098633,200.0,0.831310510635376,0.4773072898387909,2.3836092948913574,38.71697998046875,0.059097494930028915,0.8830084204673767,0.017292490229010582,0.0028299076948314905,0.045072395354509354,0.882895827293396,0.0,0.010748667642474174,0.8741376399993896,0.0046964106149971485,0.8824908137321472,699.8540649414062,1.0,700.319091796875,720.5321044921875,20.678014755249023,200.0,0.8340172171592712,0.4649074673652649,2.5390665531158447,38.81697082519531,0.056042272597551346,0.8886590600013733,0.0,0.0027000142727047205,0.042635660618543625,0.884884774684906,0.0,0.008700612932443619,0.8770703077316284,0.0011435105698183179,0.8860777616500854,"<reg_vae name=reg_vae_1, built=True>"
202,735.8541870117188,0.09999994188547134,0.4769411087036133,20.44113540649414,20.44113540649414,201.0,0.831282913684845,0.4769411087036133,2.3841118812561035,38.4981689453125,0.05976428836584091,0.8828535079956055,0.014647794887423515,0.0022837850265204906,0.044475656002759933,0.8827829360961914,0.0,0.009873192757368088,0.8740078210830688,0.003190060378983617,0.8826059103012085,701.66064453125,1.0,702.1246948242188,722.38623046875,20.725624084472656,201.0,0.8358211517333984,0.46404513716697693,2.552266836166382,38.89897918701172,0.05650830268859863,0.8921160101890564,0.0005257623270153999,0.003848346648737788,0.04193548485636711,0.8865636587142944,0.0,0.008016032166779041,0.8773196339607239,0.0016939581837505102,0.8883668184280396,"<reg_vae name=reg_vae_1, built=True>"
203,737.186767578125,0.09999994188547134,0.4776400923728943,20.426773071289062,20.426773071289062,202.0,0.8306794762611389,0.4776400923728943,2.4061501026153564,38.447391510009766,0.05996071174740791,0.8824107050895691,0.016285574063658714,0.0026310563553124666,0.04321420192718506,0.8815534114837646,0.0,0.010422509163618088,0.8739461302757263,0.003179916413500905,0.8819440007209778,713.8442993164062,1.0,714.30615234375,734.2842407226562,20.44007110595703,202.0,0.8359374403953552,0.4619418680667877,2.5334177017211914,38.34671401977539,0.05630767345428467,0.8920789957046509,0.0,0.002836074912920594,0.04158669337630272,0.8865981101989746,0.0,0.008113878779113293,0.8767493963241577,0.001129943528212607,0.8886950016021729,"<reg_vae name=reg_vae_1, built=True>"
204,736.27294921875,0.09999994188547134,0.4767276346683502,20.37489128112793,20.37489128112793,203.0,0.8314109444618225,0.4767276346683502,2.392233371734619,38.3575553894043,0.059989847242832184,0.8829982280731201,0.01696031540632248,0.002630534116178751,0.04609265178442001,0.8826314210891724,0.0,0.010648234747350216,0.8741773366928101,0.003524672705680132,0.8828072547912598,704.236572265625,1.0,704.700439453125,724.81103515625,20.574623107910156,203.0,0.8354083299636841,0.46396324038505554,2.526015043258667,38.623233795166016,0.055655788630247116,0.8913784623146057,0.0005232862313278019,0.002396391239017248,0.045600514858961105,0.8869097828865051,0.0,0.008120815269649029,0.8773791193962097,0.0005649717641063035,0.8876342177391052,"<reg_vae name=reg_vae_1, built=True>"
205,738.4388427734375,0.09999994188547134,0.47642260789871216,20.447967529296875,20.447967529296875,204.0,0.8311901688575745,0.47642260789871216,2.3933537006378174,38.50257873535156,0.059452153742313385,0.8825754523277283,0.015480895526707172,0.0024837316013872623,0.04484933242201805,0.8824382424354553,0.0,0.010046728886663914,0.8741910457611084,0.004521098453551531,0.8828121423721313,704.4991455078125,1.0,704.96337890625,724.7195434570312,20.2203369140625,204.0,0.8359708189964294,0.4642280340194702,2.531748056411743,37.90892791748047,0.0583975650370121,0.8903982043266296,0.0,0.003117913845926523,0.04033290594816208,0.8869603872299194,0.0,0.009277761913836002,0.8781219720840454,0.0028264555148780346,0.889107346534729,"<reg_vae name=reg_vae_1, built=True>"
206,736.3831787109375,0.09999994188547134,0.4761359393596649,20.694223403930664,20.694223403930664,205.0,0.831734836101532,0.4761359393596649,2.4150331020355225,38.973411560058594,0.060208819806575775,0.8830103874206543,0.015974966809153557,0.0021842732094228268,0.04374269023537636,0.8834367990493774,0.0,0.009826400317251682,0.8745049238204956,0.004864955320954323,0.8831308484077454,712.953857421875,1.0,713.4149169921875,733.2969970703125,20.343189239501953,205.0,0.8372862935066223,0.4609927535057068,2.5478482246398926,38.13852310180664,0.05796701833605766,0.8936347365379333,0.0005235602147877216,0.0029833782464265823,0.046783626079559326,0.8870197534561157,0.0,0.008138206787407398,0.8780522346496582,0.0,0.890946626663208,"<reg_vae name=reg_vae_1, built=True>"
207,739.8767700195312,0.09999994188547134,0.4759291112422943,20.461523056030273,20.461523056030273,206.0,0.8314746022224426,0.4759291112422943,2.377004384994507,38.546051025390625,0.06038864329457283,0.8830153346061707,0.019601384177803993,0.0022865096107125282,0.04141319543123245,0.8820797801017761,0.000250752258580178,0.010237950831651688,0.8743596076965332,0.003519946476444602,0.8834879994392395,702.590576171875,1.0,703.0531005859375,722.777099609375,20.18663215637207,206.0,0.8358910083770752,0.4625729024410248,2.5307819843292236,37.84247589111328,0.05622180551290512,0.8911365866661072,0.0010504202218726277,0.0034275921061635017,0.04296875,0.8878936171531677,0.0,0.008048289455473423,0.8770911693572998,0.0,0.8874158263206482,"<reg_vae name=reg_vae_1, built=True>"
208,740.0492553710938,0.09999994188547134,0.476654052734375,20.589038848876953,20.589038848876953,207.0,0.831237256526947,0.476654052734375,2.3926124572753906,38.78547286987305,0.058954253792762756,0.883267343044281,0.014989293180406094,0.0025329028721898794,0.04252336546778679,0.8826717138290405,0.0,0.01033096481114626,0.873722493648529,0.004020100459456444,0.8826814293861389,704.02734375,1.0,704.4885864257812,724.683837890625,20.65651512145996,207.0,0.8369866609573364,0.46133920550346375,2.528682231903076,38.78434371948242,0.05626774579286575,0.89226233959198,0.0,0.0041624801233410835,0.04542504996061325,0.8884349465370178,0.0,0.0087946942076087,0.8775621652603149,0.0011396011104807258,0.889365553855896,"<reg_vae name=reg_vae_1, built=True>"
209,739.2342529296875,0.09999994188547134,0.4760994017124176,20.534828186035156,20.534828186035156,208.0,0.8318851590156555,0.4760994017124176,2.399088144302368,38.67055892944336,0.05950368940830231,0.8828847408294678,0.015141540206968784,0.002631448209285736,0.04318394139409065,0.8835103511810303,0.0001252661895705387,0.009961649775505066,0.8751837015151978,0.004697198513895273,0.8832386136054993,716.9164428710938,1.0,717.3765258789062,737.314453125,20.397912979125977,208.0,0.8379589319229126,0.4599284529685974,2.4999561309814453,38.29587173461914,0.05736866965889931,0.8923816680908203,0.0005279831239022315,0.0027177799493074417,0.04234527796506882,0.889853298664093,0.0,0.008351331576704979,0.8795205950737,0.0011422045063227415,0.8895566463470459,"<reg_vae name=reg_vae_1, built=True>"
210,740.5400390625,0.09999994188547134,0.47572335600852966,20.61125946044922,20.61125946044922,209.0,0.8315182328224182,0.47572335600852966,2.360771894454956,38.86174392700195,0.06016189232468605,0.8834996223449707,0.014802631922066212,0.0020852985326200724,0.043264731764793396,0.8822819590568542,0.0,0.010660681873559952,0.8742774128913879,0.0033517680130898952,0.8831192851066589,710.9088745117188,1.0,711.3729248046875,731.2910766601562,20.382266998291016,209.0,0.8355509638786316,0.46417236328125,2.535651206970215,38.2288818359375,0.05443204939365387,0.8917832374572754,0.0,0.004668269772082567,0.043870966881513596,0.8871143460273743,0.0,0.007856020703911781,0.8771469593048096,0.0,0.8870827555656433,"<reg_vae name=reg_vae_1, built=True>"
211,738.3175659179688,0.09999994188547134,0.47613459825515747,20.32426643371582,20.32426643371582,210.0,0.8317945599555969,0.47613459825515747,2.4004833698272705,38.248046875,0.05991028994321823,0.8834468722343445,0.016115769743919373,0.0027780532836914062,0.044361427426338196,0.8831400871276855,0.0,0.010607476346194744,0.8746985197067261,0.004526404198259115,0.8833779692649841,692.7069702148438,1.0,693.1721801757812,713.2418823242188,20.534923553466797,210.0,0.8347729444503784,0.4651687741279602,2.4917492866516113,38.578094482421875,0.055206991732120514,0.890170693397522,0.0005254860734567046,0.0028364770114421844,0.042307693511247635,0.8870809078216553,0.0,0.008113878779113293,0.8760746717453003,0.0005605381447821856,0.8868563175201416,"<reg_vae name=reg_vae_1, built=True>"
212,735.4375,0.09999994188547134,0.4754560887813568,20.540922164916992,20.540922164916992,211.0,0.8322553634643555,0.4754560887813568,2.386594772338867,38.69523239135742,0.059496283531188965,0.8835785984992981,0.017301037907600403,0.0027322403620928526,0.042349088937044144,0.8839684724807739,0.0,0.010521885938942432,0.8747772574424744,0.0035264482721686363,0.8840458393096924,697.0018920898438,1.0,697.466064453125,717.5177001953125,20.515792846679688,211.0,0.8355763554573059,0.46408504247665405,2.5349950790405273,38.49658203125,0.05534691363573074,0.8915241360664368,0.0,0.0028453548438847065,0.04519044607877731,0.8865074515342712,0.0,0.007575757801532745,0.8768562078475952,0.001135718310251832,0.8884625434875488,"<reg_vae name=reg_vae_1, built=True>"
213,744.4761962890625,0.09999994188547134,0.4750324785709381,20.58968162536621,20.58968162536621,212.0,0.8323789834976196,0.4750324785709381,2.4032492637634277,38.77610397338867,0.060922782868146896,0.8838905096054077,0.015961823984980583,0.00272912229411304,0.04443405196070671,0.8837894201278687,0.00012521912867669016,0.010570626705884933,0.8757538795471191,0.004026169888675213,0.8832606673240662,706.1205444335938,1.0,706.5805053710938,726.1759033203125,20.05548858642578,212.0,0.8382542729377747,0.4599294662475586,2.5190351009368896,37.59193801879883,0.05492668226361275,0.8925469517707825,0.0,0.0025688596069812775,0.041613318026065826,0.8893120288848877,0.0,0.00846849475055933,0.8813773393630981,0.0017113519133999944,0.891108512878418,"<reg_vae name=reg_vae_1, built=True>"
214,743.4568481445312,0.09999994188547134,0.4757291376590729,20.629287719726562,20.629287719726562,213.0,0.8321878910064697,0.4757291376590729,2.406283378601074,38.85230255126953,0.06020616739988327,0.8832823038101196,0.014954807236790657,0.002577958395704627,0.04321420192718506,0.8835163116455078,0.0,0.010275572538375854,0.8755843639373779,0.004186202306300402,0.8838616609573364,705.5289306640625,1.0,705.990234375,726.0135498046875,20.484432220458984,213.0,0.8370403051376343,0.4612044095993042,2.5534017086029053,38.41545867919922,0.05595153197646141,0.8917991518974304,0.0,0.0036968577187508345,0.04510309174656868,0.8885778784751892,0.0,0.008177905343472958,0.8799492120742798,0.0016863406635820866,0.8888997435569763,"<reg_vae name=reg_vae_1, built=True>"
215,740.5068359375,0.09999994188547134,0.4755721390247345,20.4832706451416,20.4832706451416,214.0,0.8318698406219482,0.4755721390247345,2.374203681945801,38.59234619140625,0.05974199250340462,0.8830273151397705,0.015470704063773155,0.002284919610247016,0.04375292360782623,0.8833746314048767,0.0,0.010893959552049637,0.8748147487640381,0.00486413948237896,0.8834750652313232,722.5371704101562,1.0,722.996826171875,742.7774658203125,20.240367889404297,214.0,0.8377808332443237,0.4597110450267792,2.536050319671631,37.944679260253906,0.05650783330202103,0.8930397033691406,0.0005197505233809352,0.002825656905770302,0.043842680752277374,0.8887439370155334,0.0,0.008110415190458298,0.879655659198761,0.0,0.891830563545227,"<reg_vae name=reg_vae_1, built=True>"
216,739.6036376953125,0.09999994188547134,0.47478508949279785,20.58814811706543,20.58814811706543,215.0,0.8323341012001038,0.47478508949279785,2.3729915618896484,38.80329513549805,0.06026151403784752,0.884254515171051,0.014795331284403801,0.002578086219727993,0.04393550008535385,0.8837537169456482,0.0,0.009714178740978241,0.8752883672714233,0.0036857095547020435,0.8836709856987,696.726806640625,1.0,697.1886596679688,716.9541625976562,20.227401733398438,215.0,0.8371365070343018,0.46179941296577454,2.5269033908843994,37.92790222167969,0.05583659186959267,0.8916100263595581,0.0005291005363687873,0.0031307812314480543,0.04663212597370148,0.889659583568573,0.0,0.008452721871435642,0.8788829445838928,0.001129943528212607,0.8896616101264954,"<reg_vae name=reg_vae_1, built=True>"
217,744.753662109375,0.09999994188547134,0.4744810461997986,20.505077362060547,20.505077362060547,216.0,0.8324766755104065,0.4744810461997986,2.4251880645751953,38.58496856689453,0.059715960174798965,0.8840110301971436,0.017269736155867577,0.002430917229503393,0.044231221079826355,0.8840461373329163,0.00012532899563666433,0.010525330901145935,0.8752938508987427,0.005031024571508169,0.8839867115020752,711.697265625,1.0,712.158447265625,732.28076171875,20.583431243896484,216.0,0.8371889591217041,0.4611833989620209,2.543505907058716,38.623355865478516,0.05605528876185417,0.8928850293159485,0.0010520778596401215,0.003280091332271695,0.04527813568711281,0.8882502317428589,0.0,0.009145470336079597,0.8785237669944763,0.0011344299418851733,0.8901622295379639,"<reg_vae name=reg_vae_1, built=True>"
218,741.5809326171875,0.09999994188547134,0.4746798276901245,20.629161834716797,20.629161834716797,217.0,0.8325522541999817,0.4746798276901245,2.3942718505859375,38.864044189453125,0.06043633818626404,0.8842484354972839,0.014468925073742867,0.002283671637997031,0.042065903544425964,0.8838448524475098,0.0001252818910870701,0.010377711616456509,0.8755093812942505,0.0031868501100689173,0.8840910792350769,707.798828125,1.0,708.2592163085938,727.9823608398438,20.183578491210938,217.0,0.8371009826660156,0.4603956937789917,2.5509939193725586,37.816165924072266,0.056943684816360474,0.8915631175041199,0.001580611220560968,0.0031170302536338568,0.04258064553141594,0.8879825472831726,0.0,0.007422209717333317,0.8804171681404114,0.0005665722419507802,0.890032947063446,"<reg_vae name=reg_vae_1, built=True>"
219,742.1484375,0.09999994188547134,0.4748670160770416,20.405990600585938,20.405990600585938,218.0,0.8326446413993835,0.4748670160770416,2.371103525161743,38.440879821777344,0.059736382216215134,0.8844845294952393,0.013815789483487606,0.00307280570268631,0.044361427426338196,0.8838133811950684,0.0,0.009708737954497337,0.8758997917175293,0.0036863270215690136,0.8841346502304077,725.2988891601562,1.0,725.7590942382812,745.834716796875,20.535755157470703,218.0,0.8382189869880676,0.4602251648902893,2.5503621101379395,38.521148681640625,0.05641598999500275,0.8952680230140686,0.0005241089966148138,0.0032651901710778475,0.04308681562542915,0.8906302452087402,0.0,0.007691211998462677,0.8790158033370972,0.0005614823312498629,0.8903723955154419,"<reg_vae name=reg_vae_1, built=True>"
220,742.028564453125,0.09999994188547134,0.4745079278945923,20.330888748168945,20.330888748168945,219.0,0.8327948451042175,0.4745079278945923,2.400521993637085,38.26125717163086,0.060428470373153687,0.8846715092658997,0.014485596679151058,0.002085091546177864,0.04464703053236008,0.8846461772918701,0.00012525050260592252,0.010329999029636383,0.8755150437355042,0.0035181771963834763,0.8837831616401672,705.3423461914062,1.0,705.8028564453125,725.8218994140625,20.479475021362305,219.0,0.8382077813148499,0.46041980385780334,2.519793748855591,38.43915939331055,0.055697523057460785,0.8939769268035889,0.0,0.0026817219331860542,0.040697675198316574,0.8893625140190125,0.0,0.008314220234751701,0.8792514801025391,0.0011286681983619928,0.8916480541229248,"<reg_vae name=reg_vae_1, built=True>"
221,744.5072631835938,0.09999994188547134,0.47363749146461487,20.341136932373047,20.341136932373047,220.0,0.8330685496330261,0.47363749146461487,2.4198930263519287,38.26237487792969,0.05909793823957443,0.8851426243782043,0.014967105351388454,0.0028297670651227236,0.043437644839286804,0.8844417333602905,0.0,0.010322761721909046,0.8759498000144958,0.004021447617560625,0.8846495151519775,708.7901000976562,1.0,709.2491455078125,729.2119750976562,20.42188835144043,220.0,0.8384304642677307,0.45912647247314453,2.5532684326171875,38.29051971435547,0.05688886344432831,0.8935507535934448,0.0,0.0032610236667096615,0.04423077031970024,0.8897272348403931,0.0,0.008536064997315407,0.8806281089782715,0.0,0.8910220861434937,"<reg_vae name=reg_vae_1, built=True>"
222,743.248779296875,0.09999994188547134,0.474732369184494,20.606748580932617,20.606748580932617,221.0,0.8326617479324341,0.474732369184494,2.402029275894165,38.81148147583008,0.0604538694024086,0.8842918276786804,0.016460904851555824,0.0027830235194414854,0.04505135491490364,0.8843966722488403,0.0,0.01033096481114626,0.8752716183662415,0.004021447617560625,0.8840991258621216,698.8260498046875,1.0,699.28662109375,719.18408203125,20.358139038085938,221.0,0.8382462859153748,0.46063104271888733,2.4889636039733887,38.22731399536133,0.056701455265283585,0.8939201831817627,0.0005254860734567046,0.00269465334713459,0.0422535203397274,0.890801727771759,0.0,0.007549857720732689,0.8789387941360474,0.0011376563925296068,0.8902125954627991,"<reg_vae name=reg_vae_1, built=True>"
223,746.5889282226562,0.09999994188547134,0.47406554222106934,20.665239334106445,20.665239334106445,222.0,0.8330647349357605,0.47406554222106934,2.394775390625,38.93570327758789,0.05941078066825867,0.8843015432357788,0.012843734584748745,0.0022841254249215126,0.04514619708061218,0.8852828145027161,0.0,0.0098639614880085,0.8759855031967163,0.00402955012395978,0.884310781955719,715.0704345703125,1.0,715.5293579101562,735.8410034179688,20.77057647705078,222.0,0.8383049964904785,0.4590177834033966,2.5746352672576904,38.96651840209961,0.05779856815934181,0.8932579159736633,0.0,0.002274342579767108,0.04568854719400406,0.8900901079177856,0.0,0.009020618163049221,0.8800104260444641,0.0,0.891403079032898,"<reg_vae name=reg_vae_1, built=True>"
224,744.215576171875,0.09999994188547134,0.4731062352657318,20.41893768310547,20.41893768310547,223.0,0.833509624004364,0.4731062352657318,2.40694260597229,38.430946350097656,0.060474298894405365,0.8854337334632874,0.015311161987483501,0.0028758428525179625,0.044667914509773254,0.8854855298995972,0.0,0.01013166457414627,0.8763093948364258,0.00435292162001133,0.8844674825668335,713.1840209960938,1.0,713.6434326171875,734.1173095703125,20.9332275390625,223.0,0.8374530076980591,0.4593616724014282,2.5284245014190674,39.33803176879883,0.055943284183740616,0.8938212394714355,0.0,0.0032768200617283583,0.043197937309741974,0.8883343935012817,0.0,0.008030976168811321,0.8776807188987732,0.001700680237263441,0.8903261423110962,"<reg_vae name=reg_vae_1, built=True>"
225,747.54541015625,0.09999994188547134,0.4723747968673706,20.479578018188477,20.479578018188477,224.0,0.8335372805595398,0.4723747968673706,2.3941750526428223,38.56498718261719,0.06083294749259949,0.8849080801010132,0.01582069881260395,0.0019873802084475756,0.04370179772377014,0.8850244879722595,0.0,0.01066467072814703,0.876757800579071,0.003860355820506811,0.8847935795783997,711.939208984375,1.0,712.3973999023438,732.2135620117188,20.274263381958008,224.0,0.8391234874725342,0.4582165479660034,2.5133042335510254,38.035221099853516,0.05715617164969444,0.8943862915039062,0.0005235602147877216,0.003547105472534895,0.039203085005283356,0.890558123588562,0.0,0.007684644777327776,0.8815914988517761,0.0005649717641063035,0.8917654752731323,"<reg_vae name=reg_vae_1, built=True>"
226,744.0716552734375,0.09999994188547134,0.47301068902015686,20.360464096069336,20.360464096069336,225.0,0.8337351679801941,0.47301068902015686,2.3930461406707764,38.327884674072266,0.060698527842760086,0.8854434490203857,0.016450073570013046,0.002037165919318795,0.04291744902729988,0.8856200575828552,0.00012534469715319574,0.010098649188876152,0.8768112063407898,0.00369065604172647,0.8845688104629517,708.8827514648438,1.0,709.3433227539062,729.3549194335938,20.47208023071289,225.0,0.83751380443573,0.4605411887168884,2.587697982788086,38.35646057128906,0.05707012489438057,0.8933252692222595,0.0005216483841650188,0.004101838916540146,0.042553190141916275,0.88809734582901,0.0,0.008217625319957733,0.8793994188308716,0.0011217050487175584,0.8912778496742249,"<reg_vae name=reg_vae_1, built=True>"
227,747.7940063476562,0.09999994188547134,0.4730333983898163,20.4881649017334,20.4881649017334,226.0,0.8335754871368408,0.4730333983898163,2.3890130519866943,38.58731460571289,0.060383833944797516,0.8848307728767395,0.013646827079355717,0.002676845295354724,0.0441795215010643,0.8852930665016174,0.0,0.010371892713010311,0.876683235168457,0.004690117202699184,0.8852327466011047,702.9180908203125,1.0,703.3804321289062,723.2411499023438,20.323205947875977,226.0,0.8365081548690796,0.46223416924476624,2.5044827461242676,38.14192199707031,0.05811072140932083,0.8912259340286255,0.0005249343812465668,0.003663519863039255,0.041693393141031265,0.8872246742248535,0.0,0.00753375981003046,0.8803776502609253,0.0016891892300918698,0.8893325924873352,"<reg_vae name=reg_vae_1, built=True>"
228,749.3165893554688,0.09999994188547134,0.47265055775642395,20.564523696899414,20.564523696899414,227.0,0.8335790038108826,0.47265055775642395,2.3578052520751953,38.771236419677734,0.06036612391471863,0.8857402205467224,0.014502307400107384,0.002878840547055006,0.04218420386314392,0.885100781917572,0.0,0.010742141865193844,0.875916063785553,0.004534766543656588,0.8853490352630615,692.8002319335938,1.0,693.26025390625,712.9566650390625,20.156469345092773,227.0,0.8377818465232849,0.460037499666214,2.562897205352783,37.750038146972656,0.05612678453326225,0.8941700458526611,0.0005271481350064278,0.003565825056284666,0.041558440774679184,0.8904893398284912,0.0,0.008156840689480305,0.8782910704612732,0.0011331444839015603,0.8891778588294983,"<reg_vae name=reg_vae_1, built=True>"
