,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
107,2.3298447132110596,0.009999998845160007,0.2011701464653015,4.950300693511963,4.927002429962158,106.0,0.9368709921836853,0.1778717041015625,3.6185848712921143,6.235420227050781,0.5864900946617126,0.9577125906944275,0.7723258137702942,0.6549363732337952,0.8184491991996765,0.9556763172149658,0.7040647864341736,0.6626710295677185,0.9535799026489258,0.7725347876548767,0.9572792649269104,2.2706499099731445,0.009999999776482582,0.8250018358230591,11.233805656433105,11.211097717285156,106.0,0.7617473602294922,0.8022953867912292,4.629917144775391,17.792278289794922,0.16029544174671173,0.8023656606674194,0.11073189228773117,0.11449224501848221,0.10622009634971619,0.8069120645523071,0.11419665813446045,0.11471793055534363,0.7920458316802979,0.1215900257229805,0.8012433052062988,"<reg_vae name=reg_vae, built=False>"
108,2.325239896774292,0.009999998845160007,0.1997297704219818,5.114893436431885,5.091641426086426,107.0,0.9373201727867126,0.1764773726463318,4.02290678024292,6.160375118255615,0.587791383266449,0.9581466913223267,0.7698113322257996,0.662155270576477,0.8138843774795532,0.9558836817741394,0.7121666073799133,0.6672298312187195,0.9536281824111938,0.7794294953346252,0.957943856716156,2.262711763381958,0.009999999776482582,0.8213165402412415,10.883806228637695,10.861178398132324,107.0,0.7632578611373901,0.7986894845962524,4.7744364738464355,16.947919845581055,0.1680162400007248,0.8020011782646179,0.10997345298528671,0.11099451780319214,0.11052631586790085,0.8071161508560181,0.10597903281450272,0.11776447296142578,0.7955041527748108,0.12977397441864014,0.8031483888626099,"<reg_vae name=reg_vae, built=False>"
109,2.3249459266662598,0.009999998845160007,0.19982630014419556,5.182863712310791,5.159614086151123,108.0,0.9369373321533203,0.17657683789730072,3.1386775970458984,7.180550575256348,0.5891619324684143,0.9577887654304504,0.767765998840332,0.6549608707427979,0.8226495981216431,0.9555283784866333,0.7071460485458374,0.6659263372421265,0.9535648822784424,0.7804047465324402,0.957389235496521,2.260666608810425,0.009999999776482582,0.8322502970695496,11.838653564453125,11.816046714782715,108.0,0.7611751556396484,0.8096436858177185,4.459094047546387,19.172998428344727,0.16479401290416718,0.8022429943084717,0.11566174030303955,0.10772997885942459,0.11387559771537781,0.8055074214935303,0.10286200046539307,0.12249185889959335,0.7907868027687073,0.1356196403503418,0.8008871674537659,"<reg_vae name=reg_vae, built=False>"
110,2.3487958908081055,0.009999998845160007,0.1983804702758789,4.75242280960083,4.728935241699219,109.0,0.937872588634491,0.17489252984523773,3.0325756072998047,6.425294399261475,0.5958554744720459,0.9579678177833557,0.777755618095398,0.6699649691581726,0.8253626823425293,0.9561459422111511,0.7163555026054382,0.6661378741264343,0.9539641737937927,0.7822222113609314,0.9580904245376587,2.2437102794647217,0.009999999776482582,0.8398372530937195,10.797076225280762,10.774639129638672,109.0,0.7617836594581604,0.8174001574516296,4.335529327392578,17.213748931884766,0.1561107337474823,0.8021448850631714,0.12172923982143402,0.11507520079612732,0.10191387683153152,0.8064138293266296,0.11221309006214142,0.12070595473051071,0.792831540107727,0.1367887705564499,0.8016512989997864,"<reg_vae name=reg_vae, built=False>"
111,2.3268613815307617,0.009999998845160007,0.1975734978914261,4.6228437423706055,4.599575519561768,110.0,0.9378107786178589,0.17430488765239716,3.2795419692993164,5.919609546661377,0.5972414612770081,0.9580376744270325,0.7803434133529663,0.6737704873085022,0.8212742805480957,0.955858588218689,0.7181656360626221,0.6675961017608643,0.9543569087982178,0.7950323224067688,0.9573513269424438,2.2485527992248535,0.009999999776482582,0.8414632081985474,11.671866416931152,11.649380683898926,110.0,0.7614098787307739,0.8189777731895447,5.5660905838012695,17.732669830322266,0.16393613815307617,0.8035432696342468,0.11907470971345901,0.11449224501848221,0.10382775217294693,0.8056665062904358,0.10116180032491684,0.11492803692817688,0.7894729971885681,0.1356196403503418,0.8021353483200073,"<reg_vae name=reg_vae, built=False>"
112,2.342057228088379,0.009999998845160007,0.19509285688400269,4.86430549621582,4.840885162353516,111.0,0.9389412999153137,0.1716722846031189,3.7815403938293457,5.900230407714844,0.6028401851654053,0.9586358666419983,0.7907667756080627,0.6796786785125732,0.8339622616767883,0.9565907120704651,0.7335140109062195,0.6764737963676453,0.9546811580657959,0.7973710894584656,0.958899736404419,2.2495338916778564,0.009999999776482582,0.8398815393447876,11.331668853759766,11.309173583984375,111.0,0.7631890773773193,0.8173862099647522,5.39213752746582,17.22620964050293,0.15742890536785126,0.8061612844467163,0.11262798309326172,0.11519179493188858,0.10000000149011612,0.8092291355133057,0.10796259343624115,0.11776447296142578,0.7905227541923523,0.12899453938007355,0.8033108711242676,"<reg_vae name=reg_vae, built=False>"
113,2.3413190841674805,0.009999998845160007,0.19441574811935425,4.4766387939453125,4.453225135803223,112.0,0.9391173124313354,0.1710025519132614,3.274324655532837,5.6321258544921875,0.6002627015113831,0.9588879346847534,0.7902111411094666,0.682413637638092,0.8307361602783203,0.956952691078186,0.7338880300521851,0.6902698278427124,0.9546952247619629,0.8028623461723328,0.9586719870567322,2.2432827949523926,0.009999999776482582,0.8456164598464966,10.797850608825684,10.77541732788086,112.0,0.7618556022644043,0.8231837153434753,4.271889686584473,17.278947830200195,0.15479254722595215,0.8064977526664734,0.10580204427242279,0.11169406771659851,0.11148325353860855,0.8089109659194946,0.0986115038394928,0.1121966615319252,0.7877116203308105,0.13328136503696442,0.8011707067489624,"<reg_vae name=reg_vae, built=False>"
114,2.3393514156341553,0.009999998845160007,0.19439584016799927,4.407993316650391,4.384600639343262,113.0,0.9390619993209839,0.1710023134946823,3.196296453475952,5.572903633117676,0.6061314940452576,0.9584329128265381,0.7938946485519409,0.6812705993652344,0.8353741765022278,0.9563982486724854,0.7261473536491394,0.6868415474891663,0.9546334743499756,0.8036575317382812,0.9584250450134277,2.229323148727417,0.009999999776482582,0.8517294526100159,11.261678695678711,11.239386558532715,113.0,0.7617552280426025,0.8294361233711243,4.752312660217285,17.726457595825195,0.15177954733371735,0.8077524304389954,0.10807736217975616,0.10901247709989548,0.1110047847032547,0.805528461933136,0.10682912915945053,0.11860489845275879,0.7889609932899475,0.13250194489955902,0.8022943735122681,"<reg_vae name=reg_vae, built=False>"
115,2.3462629318237305,0.009999998845160007,0.19271893799304962,4.28250789642334,4.259045124053955,114.0,0.9395654201507568,0.169256329536438,2.932194709777832,5.585895538330078,0.6066564917564392,0.9589701890945435,0.7920159697532654,0.6786845326423645,0.8351107239723206,0.9572572708129883,0.7458219528198242,0.6865103244781494,0.9553710222244263,0.8013923168182373,0.958148181438446,2.2246646881103516,0.009999999776482582,0.8466771245002747,11.412217140197754,11.389970779418945,114.0,0.7624725103378296,0.824430525302887,5.010982513427734,17.768959045410156,0.15862154960632324,0.8038516640663147,0.1084565818309784,0.11402588337659836,0.10287081450223923,0.8086498379707336,0.10116180032491684,0.11471793055534363,0.7906547784805298,0.13795791566371918,0.8028648495674133,"<reg_vae name=reg_vae, built=False>"
116,2.351234197616577,0.009999998845160007,0.19190365076065063,4.542019367218018,4.51850700378418,115.0,0.9398970007896423,0.16839130222797394,2.7949233055114746,6.242090225219727,0.610504150390625,0.9590285420417786,0.7925764322280884,0.6880428791046143,0.8512017130851746,0.9571416974067688,0.7434515953063965,0.6832559704780579,0.955173134803772,0.8037119507789612,0.9590903520584106,2.270038366317749,0.009999999776482582,0.8507987260818481,10.756190299987793,10.733489990234375,115.0,0.7626239061355591,0.8280983567237854,4.04835319519043,17.418628692626953,0.15650828182697296,0.8065503239631653,0.10390595346689224,0.10959543287754059,0.11148325353860855,0.8072361946105957,0.10172853618860245,0.11566340923309326,0.7902329564094543,0.13172252476215363,0.8034387826919556,"<reg_vae name=reg_vae, built=False>"
117,2.339200258255005,0.009999998845160007,0.19089272618293762,4.612806797027588,4.589414596557617,116.0,0.9402607679367065,0.16750071942806244,3.040867805480957,6.137962818145752,0.6088676452636719,0.9595252871513367,0.7970393300056458,0.6835815906524658,0.8499062061309814,0.9573417901992798,0.744843065738678,0.6907733678817749,0.956095278263092,0.8119331002235413,0.9594154953956604,2.286217212677002,0.009999999776482582,0.8453078269958496,10.902113914489746,10.879251480102539,116.0,0.763280987739563,0.8224456906318665,4.106204032897949,17.652297973632812,0.1635385900735855,0.8096169233322144,0.1073189228773117,0.11262679100036621,0.11435406655073166,0.8061797618865967,0.10201190412044525,0.1141926646232605,0.7914791107177734,0.14302416145801544,0.8018760085105896,"<reg_vae name=reg_vae, built=False>"
118,2.3659164905548096,0.009999998845160007,0.18845391273498535,4.335103988647461,4.311445236206055,117.0,0.9415822625160217,0.16479474306106567,2.9219610691070557,5.700929641723633,0.6200812458992004,0.9603613018989563,0.8100966215133667,0.7008097171783447,0.8559848666191101,0.9581582546234131,0.7470095753669739,0.7043715715408325,0.9569354057312012,0.8165525794029236,0.9600180387496948,2.2615699768066406,0.009999999776482582,0.8530160188674927,10.86789321899414,10.845276832580566,117.0,0.7628269791603088,0.8304004073143005,4.880948543548584,16.809606552124023,0.15791015326976776,0.808064341545105,0.11338642239570618,0.10621429234743118,0.09617225080728531,0.805189311504364,0.09804477542638779,0.11366739869117737,0.7915531396865845,0.12470771372318268,0.803860604763031,"<reg_vae name=reg_vae, built=False>"
119,2.3318941593170166,0.009999998845160007,0.18665307760238647,4.707815170288086,4.68449592590332,118.0,0.942030668258667,0.16333413124084473,3.320307493209839,6.048684597015381,0.6222549676895142,0.9606159925460815,0.8155916333198547,0.7007998824119568,0.8641579747200012,0.9583932161331177,0.7620120048522949,0.7053928375244141,0.9569808840751648,0.8136308789253235,0.9602953195571899,2.2903382778167725,0.009999999776482582,0.8574327230453491,11.789241790771484,11.766337394714355,118.0,0.7626470327377319,0.8345293402671814,5.2735915184021,18.259084701538086,0.1624087244272232,0.8065958619117737,0.1046643927693367,0.10353270173072815,0.0942583754658699,0.8051382899284363,0.09719467163085938,0.11272192746400833,0.7902329564094543,0.13094310462474823,0.8053957223892212,"<reg_vae name=reg_vae, built=False>"
120,2.349191665649414,0.009999998845160007,0.18653032183647156,4.385207176208496,4.361715316772461,119.0,0.9421396255493164,0.16303841769695282,2.9517617225646973,5.771669387817383,0.6199851036071777,0.9608741998672485,0.8195815086364746,0.700851321220398,0.8587360382080078,0.9588121175765991,0.758641242980957,0.7037197947502136,0.9566254019737244,0.8257742524147034,0.961030900478363,2.2962777614593506,0.009999999776482582,0.8544127941131592,10.951766014099121,10.928802490234375,119.0,0.7632231116294861,0.8314501047134399,4.355764389038086,17.50183868408203,0.15996065735816956,0.8061507940292358,0.11224877089262009,0.11181065440177917,0.10717703402042389,0.80613774061203,0.0986115038394928,0.11755436658859253,0.7911441922187805,0.13756820559501648,0.8060457706451416,"<reg_vae name=reg_vae, built=False>"
121,2.3626363277435303,0.009999998845160007,0.18607604503631592,4.450873851776123,4.427247524261475,120.0,0.9421160817146301,0.1624496877193451,2.8945553302764893,5.959939956665039,0.6233528852462769,0.9606982469558716,0.8121415972709656,0.701826810836792,0.8651502728462219,0.9586597681045532,0.7679508328437805,0.7053253650665283,0.9570094347000122,0.8214794993400574,0.9601522088050842,2.2726306915283203,0.009999999776482582,0.8570665121078491,10.942071914672852,10.919346809387207,120.0,0.7626856565475464,0.8343402147293091,3.9809412956237793,17.857749938964844,0.16286903619766235,0.8066098690032959,0.11073189228773117,0.11192724853754044,0.10334928333759308,0.8066209554672241,0.10059507191181183,0.11976047605276108,0.7902072072029114,0.12743569910526276,0.8031864166259766,"<reg_vae name=reg_vae, built=False>"
122,2.3530993461608887,0.009999998845160007,0.18366700410842896,4.69924783706665,4.675716876983643,121.0,0.9431282877922058,0.16013599932193756,3.8546142578125,5.496819496154785,0.6286609172821045,0.9609999656677246,0.8210463523864746,0.7085844278335571,0.879914402961731,0.9594388008117676,0.7646794319152832,0.7114381194114685,0.9576408863067627,0.8220946788787842,0.9613158106803894,2.266000509262085,0.009999999776482582,0.863372266292572,11.24549674987793,11.2228364944458,121.0,0.7625728845596313,0.8407121896743774,4.858273029327393,17.587398529052734,0.1619274765253067,0.8051694631576538,0.11983314156532288,0.10784656554460526,0.11483253538608551,0.8060386776924133,0.10541229695081711,0.11576846241950989,0.7910186052322388,0.1344505101442337,0.8040231466293335,"<reg_vae name=reg_vae, built=False>"
123,2.3578667640686035,0.009999998845160007,0.1832152158021927,4.364068031311035,4.340489387512207,122.0,0.9433791041374207,0.15963654220104218,3.262773036956787,5.418206691741943,0.6282593607902527,0.9615400433540344,0.8236686587333679,0.7107521891593933,0.8770470023155212,0.9594866037368774,0.7786872982978821,0.7171739339828491,0.9575814008712769,0.8282727003097534,0.9614695310592651,2.280677556991577,0.009999999776482582,0.8564945459365845,11.240386962890625,11.217580795288086,122.0,0.762902557849884,0.8336878418922424,5.158663272857666,17.276500701904297,0.16157177090644836,0.8047909140586853,0.11831627041101456,0.11449224501848221,0.1119617223739624,0.8031454086303711,0.11306319385766983,0.12396260350942612,0.7927606701850891,0.1336710900068283,0.8068755269050598,"<reg_vae name=reg_vae, built=False>"
124,2.3643882274627686,0.009999998845160007,0.18257465958595276,4.368885517120361,4.345242023468018,123.0,0.9435384273529053,0.15893076360225677,3.460561513900757,5.229922294616699,0.6294015049934387,0.9613504409790039,0.8164193630218506,0.7101482152938843,0.8679956793785095,0.9597794413566589,0.7718511819839478,0.7138791680335999,0.9582087397575378,0.8392965197563171,0.9612808227539062,2.2979958057403564,0.009999999776482582,0.8539912700653076,12.804749488830566,12.781767845153809,123.0,0.7635142207145691,0.8310112953186035,8.430976867675781,17.13256072998047,0.16102775931358337,0.8070619702339172,0.1240045502781868,0.11251020431518555,0.10717703402042389,0.8064378499984741,0.10144516825675964,0.12175648659467697,0.7924290299415588,0.13250194489955902,0.8042927980422974,"<reg_vae name=reg_vae, built=False>"
125,2.3628334999084473,0.009999998845160007,0.18177734315395355,4.8549394607543945,4.831310749053955,124.0,0.9437323808670044,0.15814900398254395,4.342421054840088,5.3202009201049805,0.6340370178222656,0.9614570736885071,0.8322160840034485,0.7164111733436584,0.8799677491188049,0.9597755670547485,0.7748284935951233,0.7134634256362915,0.9581758975982666,0.8422014713287354,0.9613068699836731,2.2745330333709717,0.009999999776482582,0.8678540587425232,11.199346542358398,11.176600456237793,124.0,0.7619296908378601,0.845108687877655,4.348047256469727,18.00515365600586,0.16540078818798065,0.8056811690330505,0.11907470971345901,0.10994520038366318,0.1129186600446701,0.8025060892105103,0.10144516825675964,0.11776447296142578,0.7901363372802734,0.12353858351707458,0.8051191568374634,"<reg_vae name=reg_vae, built=False>"
126,2.367008686065674,0.009999998845160007,0.1806858330965042,4.641007900238037,4.617338180541992,125.0,0.9441083073616028,0.15701574087142944,3.755359172821045,5.479316234588623,0.6348604559898376,0.9620915055274963,0.8358475565910339,0.7209777235984802,0.8803234696388245,0.9597301483154297,0.7773804068565369,0.7209619879722595,0.9582098126411438,0.8357877731323242,0.9616029858589172,2.2657084465026855,0.009999999776482582,0.8615044355392456,11.108617782592773,11.085960388183594,125.0,0.7631675004959106,0.8388473391532898,4.386227130889893,17.785694122314453,0.1621994823217392,0.8058318495750427,0.11338642239570618,0.11495860666036606,0.11387559771537781,0.8042619228363037,0.10371209681034088,0.11345729231834412,0.7932597994804382,0.14146532118320465,0.80551677942276,"<reg_vae name=reg_vae, built=False>"
127,2.3722333908081055,0.009999998845160007,0.17967335879802704,4.693603992462158,4.669881820678711,126.0,0.9445187449455261,0.15595100820064545,3.703677177429199,5.636086463928223,0.6387608647346497,0.9616973400115967,0.8359546065330505,0.7265223264694214,0.8844194412231445,0.9603899121284485,0.7858322262763977,0.7260764241218567,0.9582144618034363,0.8447192311286926,0.9617053866386414,2.2568228244781494,0.009999999776482582,0.8655703663825989,12.050705909729004,12.02813720703125,126.0,0.7633921504020691,0.8430021405220032,7.020355701446533,17.035919189453125,0.15353712439537048,0.8037780523300171,0.12135002017021179,0.12137110531330109,0.11961722373962402,0.8022570013999939,0.11022952944040298,0.12606365978717804,0.7959968447685242,0.1360093504190445,0.8086008429527283,"<reg_vae name=reg_vae, built=False>"
128,2.361403465270996,0.009999998845160007,0.17805814743041992,4.682343006134033,4.65872859954834,127.0,0.9450089931488037,0.1544441133737564,3.559331178665161,5.758126735687256,0.6385940909385681,0.9625277519226074,0.8330039381980896,0.7248868942260742,0.8793805837631226,0.9605562686920166,0.7778447866439819,0.7322925329208374,0.9589988589286804,0.8433031439781189,0.9621634483337402,2.2626571655273438,0.009999999776482582,0.8621516823768616,11.558927536010742,11.536301612854004,127.0,0.7645875811576843,0.839525043964386,5.013315200805664,18.059289932250977,0.16491955518722534,0.8039042353630066,0.11869549006223679,0.1157747432589531,0.11531100422143936,0.804772138595581,0.11362992227077484,0.11797457933425903,0.7976809144020081,0.13172252476215363,0.8077260851860046,"<reg_vae name=reg_vae, built=False>"
129,2.3723397254943848,0.009999998845160007,0.17792265117168427,4.262052059173584,4.23832893371582,128.0,0.9451459050178528,0.1541992425918579,2.849520444869995,5.62713623046875,0.6418799757957458,0.9622877836227417,0.8444882035255432,0.7267698049545288,0.8902308344841003,0.9605894684791565,0.7741838693618774,0.7322120666503906,0.9591835141181946,0.8442836999893188,0.9621650576591492,2.3319849967956543,0.009999999776482582,0.8641490340232849,10.835318565368652,10.81199836730957,128.0,0.763785183429718,0.8408292531967163,4.611059665679932,17.012935638427734,0.16611219942569733,0.8048680424690247,0.11300720274448395,0.12370292842388153,0.12248803675174713,0.8031033873558044,0.11391329020261765,0.1275344043970108,0.7937009334564209,0.14107561111450195,0.8085455298423767,"<reg_vae name=reg_vae, built=False>"
130,2.375774383544922,0.009999998845160007,0.17611601948738098,4.312226295471191,4.288468837738037,129.0,0.9458698630332947,0.1523582637310028,3.0104787349700928,5.566458702087402,0.6442164778709412,0.9626448750495911,0.8468557596206665,0.7341535091400146,0.8862903118133545,0.961435854434967,0.7887911796569824,0.7434609532356262,0.9591898322105408,0.867738664150238,0.9625745415687561,2.3075482845306396,0.009999999776482582,0.8745844960212708,11.237418174743652,11.214343070983887,129.0,0.7628362774848938,0.8515089750289917,4.729312896728516,17.69937515258789,0.16152992844581604,0.8065468072891235,0.10504361242055893,0.11122769862413406,0.10765550285577774,0.8030703663825989,0.10569566488265991,0.12301712483167648,0.7914307713508606,0.14068588614463806,0.8066750168800354,"<reg_vae name=reg_vae, built=False>"
131,2.3764467239379883,0.009999998845160007,0.17460577189922333,4.532865524291992,4.509101390838623,130.0,0.9465086460113525,0.15084129571914673,3.2031185626983643,5.815084457397461,0.6484349966049194,0.9631279110908508,0.8509710431098938,0.7369524836540222,0.8864004611968994,0.961639404296875,0.8005736470222473,0.7398726344108582,0.9598618149757385,0.8521668910980225,0.9632590413093567,2.3252792358398438,0.009999999776482582,0.8746844530105591,10.638014793395996,10.614761352539062,130.0,0.7621945142745972,0.8514317274093628,4.535778522491455,16.693744659423828,0.16954365372657776,0.808201014995575,0.10542283207178116,0.11472542583942413,0.10382775217294693,0.8029593229293823,0.10966279357671738,0.11671394109725952,0.7898787260055542,0.13834762573242188,0.8027403950691223,"<reg_vae name=reg_vae, built=False>"
132,2.3761606216430664,0.009999998845160007,0.1745808720588684,4.161248207092285,4.137486934661865,131.0,0.9464418888092041,0.15081925690174103,2.9523298740386963,5.322643756866455,0.6526055335998535,0.9632728695869446,0.8484730124473572,0.7404906749725342,0.8941176533699036,0.9615588188171387,0.7943800091743469,0.7393285036087036,0.9596483111381531,0.8566007614135742,0.9629549980163574,2.34041690826416,0.009999999776482582,0.8724753856658936,10.793757438659668,10.770352363586426,131.0,0.7631142139434814,0.849071204662323,3.7441272735595703,17.79657554626465,0.16339212656021118,0.8080152869224548,0.10314751416444778,0.12172088027000427,0.11339712888002396,0.8057505488395691,0.10739586502313614,0.12890009582042694,0.790912389755249,0.1344505101442337,0.803138017654419,"<reg_vae name=reg_vae, built=False>"
133,2.3847439289093018,0.009999998845160007,0.1728452891111374,4.280140399932861,4.256292343139648,132.0,0.9470638632774353,0.14899784326553345,3.225135564804077,5.287449836730957,0.6544858813285828,0.9633812308311462,0.8593013882637024,0.7380884885787964,0.8826680779457092,0.9619193077087402,0.7976723313331604,0.7425471544265747,0.9605597257614136,0.8640244007110596,0.9634970426559448,2.320781707763672,0.009999999776482582,0.8731446266174316,10.303181648254395,10.279973983764648,132.0,0.7636670470237732,0.8499367833137512,3.892540454864502,16.667407989501953,0.1604209840297699,0.8073739409446716,0.10656048357486725,0.1238195151090622,0.11722487956285477,0.8061767220497131,0.11022952944040298,0.12291207164525986,0.7925674915313721,0.14224474132061005,0.8044414520263672,"<reg_vae name=reg_vae, built=False>"
134,2.37376070022583,0.009999998845160007,0.17273223400115967,4.0295844078063965,4.00584602355957,133.0,0.947083055973053,0.14899462461471558,2.867406129837036,5.144286632537842,0.6545780301094055,0.9636666178703308,0.8508702516555786,0.7435635924339294,0.9008398652076721,0.9615641236305237,0.8008651733398438,0.7497409582138062,0.9606339931488037,0.8616135120391846,0.9634149074554443,2.2960846424102783,0.009999999776482582,0.8758692145347595,11.099969863891602,11.077009201049805,133.0,0.7642956376075745,0.8529083728790283,3.9772558212280273,18.1767635345459,0.1630573570728302,0.8070549964904785,0.1137656420469284,0.11985542625188828,0.1110047847032547,0.8070351481437683,0.10399546474218369,0.12070595473051071,0.7935656905174255,0.134060800075531,0.8053922653198242,"<reg_vae name=reg_vae, built=False>"
135,2.384331703186035,0.009999998845160007,0.1718732714653015,4.126244068145752,4.102400302886963,134.0,0.9473289847373962,0.14802996814250946,2.690335512161255,5.51446533203125,0.6571815013885498,0.9636422991752625,0.8479716181755066,0.7488380074501038,0.8925020098686218,0.9618467092514038,0.8070725202560425,0.743226945400238,0.9607634544372559,0.8584752678871155,0.963514506816864,2.351231575012207,0.009999999776482582,0.8862627744674683,10.60628604888916,10.582773208618164,134.0,0.7625792026519775,0.8627504706382751,4.142952919006348,17.022594451904297,0.15755444765090942,0.8045490980148315,0.1073189228773117,0.12020520120859146,0.11961722373962402,0.8058946132659912,0.10994616150856018,0.12648387253284454,0.7914726734161377,0.15120810270309448,0.8042201995849609,"<reg_vae name=reg_vae, built=False>"
136,2.3936893939971924,0.009999998845160007,0.1709074229001999,4.222032070159912,4.198095321655273,135.0,0.947637140750885,0.14697051048278809,2.646693229675293,5.749496936798096,0.6583670973777771,0.9637756943702698,0.8501291871070862,0.7513630390167236,0.9006261825561523,0.9620928764343262,0.8151222467422485,0.7580379843711853,0.9606826305389404,0.8524990081787109,0.9636795520782471,2.310067653656006,0.009999999776482582,0.891491711139679,11.217641830444336,11.194540977478027,135.0,0.7619960308074951,0.8683910965919495,4.643948078155518,17.745134353637695,0.1639779955148697,0.802116870880127,0.1202123612165451,0.11798997223377228,0.11483253538608551,0.8033044934272766,0.11448002606630325,0.11828973889350891,0.7934207916259766,0.13016368448734283,0.8042236566543579,"<reg_vae name=reg_vae, built=False>"
137,2.381345272064209,0.009999998845160007,0.1705574244260788,4.675362586975098,4.651548385620117,136.0,0.9478028416633606,0.1467439830303192,3.5113775730133057,5.791720390319824,0.6592634916305542,0.9640024304389954,0.8525426983833313,0.7457694411277771,0.8997856378555298,0.9623626470565796,0.8085902333259583,0.7499184608459473,0.9611630439758301,0.8670809864997864,0.9636974930763245,2.328800916671753,0.009999999776482582,0.8962305188179016,10.506863594055176,10.483574867248535,136.0,0.7619644403457642,0.8729425072669983,3.9848134517669678,16.982336044311523,0.1650450974702835,0.8013352751731873,0.10618126392364502,0.11076133698225021,0.10669856518507004,0.8041268587112427,0.10399546474218369,0.11881500482559204,0.7945027351379395,0.1344505101442337,0.8030412197113037,"<reg_vae name=reg_vae, built=False>"
138,2.399451494216919,0.009999998845160007,0.16949155926704407,4.239924430847168,4.215929985046387,137.0,0.9483051300048828,0.14549702405929565,2.8546934127807617,5.57716703414917,0.6657416224479675,0.9639913439750671,0.8571428656578064,0.7502972483634949,0.9004048705101013,0.9627277255058289,0.8106766939163208,0.7573860287666321,0.9609639644622803,0.8785987496376038,0.9639345407485962,2.3130626678466797,0.009999999776482582,0.8962754011154175,11.156205177307129,11.133074760437012,137.0,0.7621604800224304,0.8731447458267212,4.115011692047119,18.15113639831543,0.16535894572734833,0.800119161605835,0.11566174030303955,0.11379270255565643,0.11578947305679321,0.8048591613769531,0.10739586502313614,0.11335224658250809,0.7953431606292725,0.12587684392929077,0.8032935857772827,"<reg_vae name=reg_vae, built=False>"
139,2.3854992389678955,0.009999998845160007,0.16805393993854523,4.066427230834961,4.042572021484375,138.0,0.9488586783409119,0.1441989541053772,2.625547170639038,5.459597110748291,0.6637004017829895,0.9651868343353271,0.8644501566886902,0.7535091638565063,0.8991641998291016,0.9630718231201172,0.8154672980308533,0.7492393255233765,0.9615825414657593,0.866478443145752,0.9650592803955078,2.296269416809082,0.009999999776482582,0.8888242244720459,10.35871410369873,10.335750579833984,138.0,0.7638168334960938,0.8658615350723267,3.875183582305908,16.796316146850586,0.16217856109142303,0.8032628893852234,0.1111111119389534,0.12265361100435257,0.11435406655073166,0.8057445287704468,0.10937942564487457,0.12133627384901047,0.7955653667449951,0.13795791566371918,0.8062704801559448,"<reg_vae name=reg_vae, built=False>"
140,2.3910841941833496,0.009999998845160007,0.1678592413663864,3.982372283935547,3.958461284637451,139.0,0.9487794041633606,0.14394839107990265,2.7385141849517822,5.178408145904541,0.6666632294654846,0.964722752571106,0.8641464710235596,0.7605441212654114,0.9015029668807983,0.9629530310630798,0.8256509900093079,0.7628464698791504,0.9612545967102051,0.8690379858016968,0.9641563892364502,2.30142879486084,0.009999999776482582,0.888157844543457,10.863421440124512,10.84040641784668,139.0,0.7630555629730225,0.8651435375213623,4.661739349365234,17.019073486328125,0.16286903619766235,0.8024848699569702,0.11338642239570618,0.1210213378071785,0.11483253538608551,0.8070051074028015,0.12269765138626099,0.1279546171426773,0.7945349216461182,0.14575214684009552,0.8027438521385193,"<reg_vae name=reg_vae, built=False>"
141,2.394497871398926,0.009999998845160007,0.16640637814998627,4.113101959228516,4.089157581329346,140.0,0.94944828748703,0.1424614042043686,3.2218470573425293,4.956467151641846,0.671371340751648,0.9649806022644043,0.8609022498130798,0.7586382031440735,0.9073627591133118,0.9634538888931274,0.8202365040779114,0.7642161250114441,0.9622452855110168,0.8776541948318481,0.9647727012634277,2.3318135738372803,0.009999999776482582,0.9045391082763672,10.858185768127441,10.834866523742676,140.0,0.7614918351173401,0.8812209963798523,3.7803795337677,17.889354705810547,0.15606887638568878,0.801082968711853,0.11528252065181732,0.12265361100435257,0.11244019120931625,0.8044750094413757,0.1048455685377121,0.12238680571317673,0.7936719655990601,0.14224474132061005,0.8024742007255554,"<reg_vae name=reg_vae, built=False>"
