,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
193,727.1585083007812,0.09999994188547134,0.4851335287094116,19.706153869628906,19.706153869628906,192.0,0.8268247842788696,0.4851335287094116,6.5416789054870605,32.87062072753906,0.05790414288640022,0.880507230758667,0.009715132415294647,0.002433331683278084,0.0419105589389801,0.8695627450942993,0.0,0.009909783490002155,0.8689613342285156,0.0030196276493370533,0.8860340714454651,698.9276123046875,1.0,699.4016723632812,722.2902221679688,23.362619400024414,192.0,0.830681562423706,0.4741327166557312,6.204540729522705,40.52069854736328,0.053826674818992615,0.8884472250938416,0.0015625000232830644,0.0026843741070479155,0.042718447744846344,0.8698617815971375,0.0,0.007106310222297907,0.8723201155662537,0.000561797758564353,0.8948366641998291,"<reg_vae name=reg_vae, built=True>"
194,723.4970092773438,0.09999994188547134,0.48587504029273987,19.491004943847656,19.491004943847656,193.0,0.8263217210769653,0.48587504029273987,6.386404514312744,32.59560775756836,0.05748589336872101,0.8796246647834778,0.007072368636727333,0.0029785544611513615,0.04024333134293556,0.8687539100646973,0.0,0.009433962404727936,0.8685241937637329,0.003519946476444602,0.8860626220703125,695.135009765625,1.0,695.607666015625,718.6393432617188,23.504255294799805,193.0,0.83048015832901,0.4726504981517792,6.502878665924072,40.50562286376953,0.05338352173566818,0.8875373601913452,0.0,0.0028296548407524824,0.04414587467908859,0.8689351081848145,0.0,0.007393715437501669,0.8726612329483032,0.0005605381447821856,0.8944260478019714,"<reg_vae name=reg_vae, built=True>"
195,728.0903930664062,0.09999994188547134,0.48403042554855347,19.721181869506836,19.721181869506836,194.0,0.8271733522415161,0.48403042554855347,6.44927978515625,32.99309158325195,0.05770204961299896,0.8801099061965942,0.009043077938258648,0.0026266230270266533,0.04319402202963829,0.8700547218322754,0.0,0.010130719281733036,0.8697751760482788,0.0035134681966155767,0.88674396276474,695.7319946289062,1.0,696.2044067382812,719.2147827148438,23.482751846313477,194.0,0.8306158781051636,0.47238439321517944,6.4635162353515625,40.50198745727539,0.05305977165699005,0.8899365067481995,0.0015723269898444414,0.0028292546048760414,0.04443013668060303,0.8698369860649109,0.0,0.007538045756518841,0.8709682822227478,0.001131861936300993,0.8936739563941956,"<reg_vae name=reg_vae, built=True>"
196,731.0274658203125,0.09999994188547134,0.4849851727485657,19.86615562438965,19.86615562438965,195.0,0.8267873525619507,0.4849851727485657,6.42130708694458,33.31100082397461,0.05783601850271225,0.8794952034950256,0.01003784779459238,0.002831453923135996,0.03995327278971672,0.8692729473114014,0.0,0.009348852559924126,0.8694069981575012,0.004024819936603308,0.8866634368896484,698.4641723632812,1.0,698.9364013671875,722.2529907226562,23.788877487182617,195.0,0.8314293026924133,0.47224947810173035,6.575704097747803,41.002052307128906,0.0524049811065197,0.8884602785110474,0.0010498687624931335,0.0035345680080354214,0.04030710086226463,0.8710872530937195,0.0,0.0071235219947993755,0.8728270530700684,0.0011325028026476502,0.8954030871391296,"<reg_vae name=reg_vae, built=True>"
197,728.5784912109375,0.09999994188547134,0.48385244607925415,19.7697811126709,19.7697811126709,196.0,0.8275794386863708,0.48385244607925415,6.597774505615234,32.9417839050293,0.056915197521448135,0.8809483051300049,0.007242798339575529,0.0030275958124548197,0.042299602180719376,0.8701696395874023,0.0,0.009958390146493912,0.8700443506240845,0.0016753225354477763,0.8872824311256409,693.4440307617188,1.0,693.914794921875,717.662353515625,24.218351364135742,196.0,0.8306138515472412,0.4707992672920227,6.875702381134033,41.56100082397461,0.05474933981895447,0.8881520628929138,0.0010471204295754433,0.004121660254895687,0.04333764687180519,0.8680554032325745,0.0,0.00770657928660512,0.8720438480377197,0.001129943528212607,0.8953303694725037,"<reg_vae name=reg_vae, built=True>"
198,729.2153930664062,0.09999994188547134,0.4834555685520172,19.81862449645996,19.81862449645996,197.0,0.827211856842041,0.4834555685520172,6.591792583465576,33.045467376708984,0.058030396699905396,0.8805687427520752,0.011036072857677937,0.0033763654064387083,0.04140350967645645,0.8700031638145447,0.0,0.009636525064706802,0.8691333532333374,0.0023485992569476366,0.886983335018158,693.9445190429688,1.0,694.417724609375,717.8102416992188,23.86563491821289,197.0,0.8307048678398132,0.4731760621070862,6.722768783569336,41.00850296020508,0.051479876041412354,0.8890315294265747,0.0015739769442006946,0.0024140868335962296,0.041263699531555176,0.8676175475120544,0.0,0.008116189390420914,0.8726069331169128,0.0005665722419507802,0.8956046104431152,"<reg_vae name=reg_vae, built=True>"
199,731.284423828125,0.09999994188547134,0.48362910747528076,19.71440315246582,19.71440315246582,198.0,0.8274907469749451,0.48362910747528076,6.397346019744873,33.03145980834961,0.05773146450519562,0.8806204795837402,0.008396443910896778,0.0024339361116290092,0.04162769019603729,0.8700816631317139,0.0,0.009770921431481838,0.8696465492248535,0.0025125627871602774,0.8876129984855652,687.6660766601562,1.0,688.1402587890625,711.3681030273438,23.702064514160156,198.0,0.830045223236084,0.474067747592926,6.575364112854004,40.828765869140625,0.05213969573378563,0.8887782096862793,0.000521920679602772,0.001983002759516239,0.04454486817121506,0.868216872215271,0.0,0.007274283096194267,0.8705188035964966,0.0,0.8950027227401733,"<reg_vae name=reg_vae, built=True>"
200,729.596923828125,0.09999994188547134,0.4835672378540039,19.93466567993164,19.93466567993164,199.0,0.8274711966514587,0.4835672378540039,6.560122013092041,33.30921173095703,0.057179443538188934,0.8812478184700012,0.008392298594117165,0.003077992470934987,0.04019630700349808,0.8697878122329712,0.00012542330659925938,0.00943837035447359,0.8697295784950256,0.0038519510999321938,0.8872486352920532,694.8919067382812,1.0,695.3641357421875,718.5319213867188,23.640016555786133,199.0,0.8309689164161682,0.4722183346748352,6.259948253631592,41.02008819580078,0.052672091871500015,0.8911232948303223,0.0005241089966148138,0.003258251817896962,0.04580645263195038,0.86847984790802,0.0,0.007258753292262554,0.8709530234336853,0.0005640158196911216,0.8951815366744995,"<reg_vae name=reg_vae, built=True>"
201,731.6823120117188,0.09999994188547134,0.48327359557151794,19.816152572631836,19.816152572631836,200.0,0.8277111649513245,0.48327359557151794,6.4367265701293945,33.195579528808594,0.05737318843603134,0.8814573884010315,0.009222661145031452,0.002482375130057335,0.04086875170469284,0.870499312877655,0.0,0.009440134279429913,0.8696219325065613,0.0031868501100689173,0.887444019317627,701.7858276367188,1.0,702.2555541992188,725.1336059570312,23.347763061523438,200.0,0.8324500918388367,0.469700425863266,6.306652545928955,40.38887023925781,0.053879428654909134,0.8901522755622864,0.002090956550091505,0.002273696241900325,0.04005168005824089,0.8711625337600708,0.0,0.007131650112569332,0.8749893307685852,0.0011435105698183179,0.8955786228179932,"<reg_vae name=reg_vae, built=True>"
202,730.9134521484375,0.09999994188547134,0.48278293013572693,19.771774291992188,19.771774291992188,201.0,0.8278936147689819,0.48278293013572693,6.367443561553955,33.176109313964844,0.058776963502168655,0.8807144165039062,0.008558262139558792,0.002680965233594179,0.042837079614400864,0.8701353073120117,0.0,0.009966777637600899,0.8706068992614746,0.0035258561838418245,0.8879388570785522,700.3926391601562,1.0,700.863037109375,723.8218383789062,23.429197311401367,201.0,0.8317185640335083,0.4705381989479065,6.633328914642334,40.225067138671875,0.05237821862101555,0.8897827863693237,0.0015772870974615216,0.003848346648737788,0.04322580620646477,0.8702638149261475,0.0,0.007443458307534456,0.8735536336898804,0.0011293054558336735,0.8953508138656616,"<reg_vae name=reg_vae, built=True>"
203,732.5797119140625,0.09999994188547134,0.4821949601173401,19.676342010498047,19.676342010498047,202.0,0.8287822604179382,0.4821949601173401,6.651848316192627,32.700836181640625,0.058449696749448776,0.8818492889404297,0.011021549813449383,0.002680698875337839,0.0408782996237278,0.8715285062789917,0.0001252975780516863,0.009394279681146145,0.8711639046669006,0.0036820084787905216,0.888826847076416,681.989013671875,1.0,682.4605102539062,705.90087890625,23.911766052246094,202.0,0.8314515352249146,0.4714708626270294,6.488364219665527,41.33516311645508,0.054428912699222565,0.8893143534660339,0.0005230125389061868,0.0029778785537928343,0.04734484851360321,0.8718568086624146,0.0,0.007686832919716835,0.8710448145866394,0.0005649717641063035,0.8943156003952026,"<reg_vae name=reg_vae, built=True>"
204,729.1273803710938,0.09999994188547134,0.48313623666763306,19.713268280029297,19.713268280029297,203.0,0.8280512094497681,0.48313623666763306,6.505209922790527,32.921329498291016,0.057905565947294235,0.8811569809913635,0.008068500086665154,0.002580901375040412,0.04281703382730484,0.8709472417831421,0.0,0.010087801143527031,0.8702380657196045,0.0025176233612000942,0.887707531452179,678.5653686523438,1.0,679.0382080078125,702.1007690429688,23.535415649414062,203.0,0.8307240605354309,0.47287067770957947,6.17067813873291,40.90016174316406,0.05330490320920944,0.8910494446754456,0.0,0.002960248151794076,0.044315993785858154,0.8697518110275269,0.0,0.006838581059128046,0.8702816963195801,0.002259887056425214,0.894281804561615,"<reg_vae name=reg_vae, built=True>"
205,729.8287353515625,0.09999994188547134,0.4831075966358185,19.690940856933594,19.690940856933594,204.0,0.8279929757118225,0.4831075966358185,6.490392684936523,32.8914909362793,0.05763845145702362,0.8815275430679321,0.00938735157251358,0.002533406252041459,0.04204625263810158,0.8709386587142944,0.0001251721114385873,0.009345794096589088,0.8700496554374695,0.003014065558090806,0.8875943422317505,688.0604858398438,1.0,688.53076171875,711.4244995117188,23.363964080810547,204.0,0.8323630690574646,0.47025981545448303,6.439391613006592,40.28853225708008,0.05258249491453171,0.8898912072181702,0.0,0.003968254197388887,0.041613318026065826,0.8730263710021973,0.0,0.007564944215118885,0.8738200664520264,0.0011305822990834713,0.8947142362594604,"<reg_vae name=reg_vae, built=True>"
206,731.3499755859375,0.09999994188547134,0.48179319500923157,19.623258590698242,19.623258590698242,205.0,0.8283611536026001,0.48179319500923157,6.469423770904541,32.77708435058594,0.0578431561589241,0.8817110061645508,0.006916996091604233,0.002581413835287094,0.04163742810487747,0.8711516261100769,0.0,0.009779607877135277,0.8709810376167297,0.00335514172911644,0.8877039551734924,688.9894409179688,1.0,689.4598999023438,712.9299926757812,23.940500259399414,205.0,0.8328133225440979,0.47040894627571106,6.338655948638916,41.542335510253906,0.054244112223386765,0.8915977478027344,0.0,0.001988918986171484,0.04288499057292938,0.8714890480041504,0.0,0.006567675620317459,0.8731081485748291,0.0005662514013238251,0.8964391350746155,"<reg_vae name=reg_vae, built=True>"
207,734.2142333984375,0.09999994188547134,0.4820114076137543,19.712158203125,19.712158203125,206.0,0.8284878134727478,0.4820114076137543,6.553017616271973,32.87129211425781,0.05827895924448967,0.8817413449287415,0.008565310388803482,0.0024853365030139685,0.043518953025341034,0.8711832761764526,0.0,0.009676966816186905,0.8706868290901184,0.003352329833433032,0.8882831931114197,695.4343872070312,1.0,695.9027099609375,719.38330078125,23.94899559020996,206.0,0.832398533821106,0.4683679938316345,6.428256511688232,41.46973419189453,0.05385630950331688,0.8899356126785278,0.0005252101109363139,0.002999143209308386,0.04296875,0.8727700710296631,0.0,0.007760850712656975,0.8721098899841309,0.0005711022531613708,0.8956653475761414,"<reg_vae name=reg_vae, built=True>"
208,735.9813842773438,0.09999994188547134,0.4818240702152252,19.81594467163086,19.81594467163086,207.0,0.8287209272384644,0.4818240702152252,6.584351539611816,33.04753494262695,0.05826088413596153,0.881898820400238,0.005600395146757364,0.0021852494683116674,0.04065420478582382,0.8716148138046265,0.0,0.008928571827709675,0.8711354732513428,0.0028475711587816477,0.8885185718536377,703.3085327148438,1.0,703.7756958007812,727.3375244140625,24.029109954833984,207.0,0.8341538906097412,0.4672812223434448,6.244218826293945,41.81399917602539,0.05499958619475365,0.8917599320411682,0.0015847861068323255,0.0030142099130898714,0.046722907572984695,0.8730847239494324,0.0,0.0069204154424369335,0.8751379251480103,0.0005698005552403629,0.8973037600517273,"<reg_vae name=reg_vae, built=True>"
209,738.1492309570312,0.09999994188547134,0.4814969599246979,19.591819763183594,19.591819763183594,208.0,0.8288819789886475,0.4814969599246979,6.44218635559082,32.74144744873047,0.05732455849647522,0.8820733428001404,0.008887425996363163,0.0026810981798917055,0.0396825410425663,0.8717042207717896,0.0,0.009260125458240509,0.8713986277580261,0.0038584130816161633,0.8886885643005371,706.2117309570312,1.0,706.6793212890625,729.4146118164062,23.20281982421875,208.0,0.8335720896720886,0.46744897961616516,6.163837909698486,40.24180221557617,0.05228396877646446,0.8913269639015198,0.0005279831239022315,0.0030038622207939625,0.04495114088058472,0.872737467288971,0.0,0.006335493177175522,0.8745057582855225,0.0011422045063227415,0.8964613080024719,"<reg_vae name=reg_vae, built=True>"
210,738.6785888671875,0.09999994188547134,0.4808630049228668,19.540828704833984,19.540828704833984,209.0,0.8292797803878784,0.4808630049228668,6.5870561599731445,32.494598388671875,0.05790003389120102,0.882725715637207,0.009539473801851273,0.002978998003527522,0.04209541529417038,0.8720887303352356,0.0,0.008977415971457958,0.871723473072052,0.0033517680130898952,0.8887642025947571,691.9464111328125,1.0,692.4157104492188,715.9374389648438,23.99110984802246,209.0,0.8329631686210632,0.469312846660614,6.539726734161377,41.442481994628906,0.051739297807216644,0.8914223909378052,0.0,0.00254632905125618,0.044516127556562424,0.8732687830924988,0.0,0.007284673396497965,0.8733614087104797,0.0005665722419507802,0.895923376083374,"<reg_vae name=reg_vae, built=True>"
211,733.8071899414062,0.09999994188547134,0.4816536009311676,19.41506004333496,19.41506004333496,210.0,0.8289141654968262,0.4816536009311676,6.509807586669922,32.3203239440918,0.057503219693899155,0.8823719024658203,0.008386778645217419,0.0028772696387022734,0.042260099202394485,0.8717442154884338,0.0001250625355169177,0.009299064986407757,0.8713927865028381,0.003185247303918004,0.8887138962745667,696.9207153320312,1.0,697.3898315429688,720.4777221679688,23.55698013305664,210.0,0.8326191306114197,0.46918293833732605,6.248758792877197,40.86520004272461,0.055206991732120514,0.8908420205116272,0.0005254860734567046,0.00269465334713459,0.04551282152533531,0.8738844990730286,0.0,0.00740213505923748,0.872276782989502,0.0016816143179312348,0.8953735828399658,"<reg_vae name=reg_vae, built=True>"
212,740.3595581054688,0.09999994188547134,0.4807077944278717,19.404653549194336,19.404653549194336,211.0,0.8291419148445129,0.4807077944278717,6.465999126434326,32.34330368041992,0.057948846369981766,0.8825966119766235,0.009556763805449009,0.00298062595538795,0.04375292360782623,0.8721668124198914,0.00012550200335681438,0.009212495759129524,0.8711081743240356,0.0030226700473576784,0.8889299631118774,701.8898315429688,1.0,702.359130859375,725.5045776367188,23.61480712890625,211.0,0.8319026827812195,0.46939435601234436,6.229696750640869,40.99991989135742,0.05181062966585159,0.8907108902931213,0.0010509721469134092,0.002560819499194622,0.0438992902636528,0.8711262941360474,0.0,0.006861063651740551,0.8723467588424683,0.000567859155125916,0.895551860332489,"<reg_vae name=reg_vae, built=True>"
213,738.1930541992188,0.09999994188547134,0.48098668456077576,19.650636672973633,19.650636672973633,212.0,0.8292264938354492,0.48098668456077576,6.516205787658691,32.785072326660156,0.05841435492038727,0.8819877505302429,0.00822774413973093,0.003126085503026843,0.038821328431367874,0.872288167476654,0.0,0.009588400833308697,0.8720254898071289,0.00335514172911644,0.8887785077095032,699.926513671875,1.0,700.3949584960938,723.2936401367188,23.367238998413086,212.0,0.8321131467819214,0.46862927079200745,6.296960830688477,40.43751525878906,0.05361107364296913,0.8911131620407104,0.0005274261347949505,0.002140716416761279,0.0448143407702446,0.8706905245780945,0.0,0.00803789310157299,0.8738861083984375,0.0,0.894306480884552,"<reg_vae name=reg_vae, built=True>"
214,738.3446655273438,0.09999994188547134,0.481025367975235,19.540449142456055,19.540449142456055,213.0,0.8290562629699707,0.481025367975235,6.529780864715576,32.551116943359375,0.05827779322862625,0.8821190595626831,0.009860312566161156,0.0022309254854917526,0.03900957852602005,0.8720425963401794,0.0,0.009341428987681866,0.8719511032104492,0.0038513061590492725,0.8885080218315125,698.2167358398438,1.0,698.6845092773438,721.6287841796875,23.411954879760742,213.0,0.8339606523513794,0.4678371250629425,6.116009712219238,40.70790100097656,0.055458083748817444,0.8919864892959595,0.0005254860734567046,0.0024171762634068727,0.04445876181125641,0.8731223940849304,0.0,0.006886657327413559,0.8755158185958862,0.0016863406635820866,0.8971692323684692,"<reg_vae name=reg_vae, built=True>"
215,738.4183349609375,0.09999994188547134,0.4805317521095276,19.362810134887695,19.362810134887695,214.0,0.8293771147727966,0.4805317521095276,6.397670745849609,32.32795333862305,0.05838078260421753,0.8825348019599915,0.008064515888690948,0.002731969114392996,0.038839492946863174,0.8727784752845764,0.0,0.00995885580778122,0.8718050122261047,0.00268366327509284,0.8885640501976013,688.5463256835938,1.0,689.0150756835938,711.8176879882812,23.27138900756836,214.0,0.8334041833877563,0.4687452018260956,6.142694473266602,40.400081634521484,0.05295388028025627,0.8931310772895813,0.0,0.0024018085096031427,0.043197937309741974,0.8737946152687073,0.0,0.007825839333236217,0.8724802732467651,0.0005652911495417356,0.8972355127334595,"<reg_vae name=reg_vae, built=True>"
216,735.69189453125,0.09999994188547134,0.47997578978538513,19.670969009399414,19.670969009399414,215.0,0.8296079635620117,0.47997578978538513,6.370616436004639,32.9713249206543,0.058698125183582306,0.8832094669342041,0.009370376355946064,0.002578086219727993,0.042065903544425964,0.8728190660476685,0.0,0.009854286909103394,0.8718846440315247,0.0036857095547020435,0.889025092124939,703.5248413085938,1.0,703.9932861328125,726.882568359375,23.35769271850586,215.0,0.8338451981544495,0.46847930550575256,6.282373905181885,40.433013916015625,0.05509830266237259,0.8919252157211304,0.0015873016091063619,0.00370001420378685,0.04533678665757179,0.8732983469963074,0.0,0.007593123242259026,0.8749653697013855,0.0,0.8973249197006226,"<reg_vae name=reg_vae, built=True>"
217,739.85205078125,0.09999994188547134,0.47997450828552246,19.982507705688477,19.982507705688477,216.0,0.8296084403991699,0.47997450828552246,6.376819133758545,33.588199615478516,0.058133020997047424,0.8832999467849731,0.007894736714661121,0.002083643339574337,0.04142288863658905,0.8725423812866211,0.0,0.009355849586427212,0.8720450401306152,0.0026832132134586573,0.8889880776405334,690.218017578125,1.0,690.6851806640625,713.685302734375,23.467262268066406,216.0,0.8338948488235474,0.46710166335105896,6.6490654945373535,40.28546905517578,0.05323058366775513,0.8919392824172974,0.0010520778596401215,0.002424415200948715,0.042690813541412354,0.872907817363739,0.0,0.007002000696957111,0.8758049011230469,0.0,0.8971109986305237,"<reg_vae name=reg_vae, built=True>"
218,740.7587280273438,0.09999994188547134,0.4801316261291504,19.477632522583008,19.477632522583008,217.0,0.8298696279525757,0.4801316261291504,6.395191669464111,32.56007385253906,0.05792926996946335,0.8832125067710876,0.008714239113032818,0.0023829618003219366,0.0406637080013752,0.8724648356437683,0.0,0.009676514193415642,0.8728970885276794,0.0036900369450449944,0.8894765377044678,714.9550170898438,1.0,715.4209594726562,738.652587890625,23.697683334350586,217.0,0.8347699642181396,0.46586304903030396,6.345668315887451,41.04970169067383,0.05374521762132645,0.8933544158935547,0.0005268703680485487,0.0028336639516055584,0.043870966881513596,0.875106692314148,0.0,0.006565800867974758,0.8758864998817444,0.0011331444839015603,0.8976491093635559,"<reg_vae name=reg_vae, built=True>"
219,742.200927734375,0.09999994188547134,0.4791247248649597,19.591861724853516,19.591861724853516,218.0,0.8303871750831604,0.4791247248649597,6.388887405395508,32.794830322265625,0.058207642287015915,0.8841820955276489,0.007894736714661121,0.002081578131765127,0.04319402202963829,0.8733155131340027,0.0,0.009195295162498951,0.8732557892799377,0.002680965233594179,0.8895922303199768,699.1275024414062,1.0,699.5958251953125,722.8385620117188,23.71101951599121,218.0,0.8337674736976624,0.46829330921173096,6.510318279266357,40.91172409057617,0.054452747106552124,0.8936917781829834,0.0005241089966148138,0.002839295892044902,0.041800644248723984,0.8739848136901855,0.0,0.006694203242659569,0.8740010857582092,0.0022459293249994516,0.896465539932251,"<reg_vae name=reg_vae, built=True>"
220,737.450439453125,0.09999994188547134,0.4790728986263275,19.64531898498535,19.64531898498535,219.0,0.8304518461227417,0.4790728986263275,6.544983863830566,32.745662689208984,0.05929015576839447,0.8836071491241455,0.008559671230614185,0.0017375763272866607,0.039270687848329544,0.8732970356941223,0.0,0.009582125581800938,0.8730562329292297,0.0033506450708955526,0.8903288841247559,687.2113037109375,1.0,687.6804809570312,710.6478881835938,23.43655776977539,219.0,0.8324713110923767,0.469147652387619,6.553019046783447,40.32009506225586,0.05207045376300812,0.89217209815979,0.0010598833905532956,0.0023994354996830225,0.04457364231348038,0.8709715008735657,0.0,0.007884174585342407,0.8725820779800415,0.0011286681983619928,0.8962141871452332,"<reg_vae name=reg_vae, built=True>"
221,738.9710083007812,0.09999994188547134,0.4796599745750427,19.56927490234375,19.56927490234375,220.0,0.8299928307533264,0.4796599745750427,6.5339765548706055,32.604576110839844,0.058715857565402985,0.8838791251182556,0.006907894741743803,0.0017872214084491134,0.042970575392246246,0.8730785250663757,0.0,0.009435283951461315,0.8722018003463745,0.002848525531589985,0.8894113302230835,704.2406005859375,1.0,704.70654296875,728.05224609375,23.811771392822266,220.0,0.8345931172370911,0.4660758674144745,6.432791233062744,41.19075012207031,0.05317333713173866,0.8932400941848755,0.0015723269898444414,0.002268538111820817,0.04551282152533531,0.8741904497146606,0.0,0.0068288519978523254,0.87543785572052,0.0005624297191388905,0.8978307247161865,"<reg_vae name=reg_vae, built=True>"
222,743.6973266601562,0.09999994188547134,0.4786258935928345,19.389202117919922,19.389202117919922,221.0,0.8305579423904419,0.4786258935928345,6.397355079650879,32.381065368652344,0.05909385904669762,0.8837918043136597,0.009382716380059719,0.002286055125296116,0.04108310118317604,0.8733080625534058,0.0,0.00977000780403614,0.8735324740409851,0.0036863270215690136,0.8901340365409851,695.2774658203125,1.0,695.7425537109375,718.6923217773438,23.414854049682617,221.0,0.8351503014564514,0.46501708030700684,6.329720973968506,40.49998474121094,0.05444331094622612,0.8938151001930237,0.0,0.0032619487028568983,0.04609474912285805,0.8754041790962219,0.0,0.007407407276332378,0.8762288093566895,0.0011376563925296068,0.8970130681991577,"<reg_vae name=reg_vae, built=True>"
223,744.4901123046875,0.09999994188547134,0.4791347086429596,19.45611000061035,19.45611000061035,222.0,0.8304855227470398,0.4791347086429596,6.45973539352417,32.45247268676758,0.057828389108181,0.883521556854248,0.007739173248410225,0.002780674258247018,0.04187134653329849,0.8733449578285217,0.0,0.010050956159830093,0.8736319541931152,0.0035258561838418245,0.8900938034057617,696.5114135742188,1.0,696.9793701171875,719.9459838867188,23.434627532958984,222.0,0.8333647847175598,0.46806854009628296,6.24037504196167,40.62887954711914,0.053257837891578674,0.8911342620849609,0.0005238344892859459,0.0027007819153368473,0.043114542961120605,0.8739950656890869,0.0,0.007302405312657356,0.8750890493392944,0.0,0.8956122398376465,"<reg_vae name=reg_vae, built=True>"
224,739.2796020507812,0.09999994188547134,0.4784567058086395,19.429941177368164,19.429941177368164,223.0,0.8309018015861511,0.4784567058086395,6.422816276550293,32.437068939208984,0.05760218948125839,0.8841147422790527,0.0062561738304793835,0.002032923512160778,0.04139382764697075,0.8740901947021484,0.0,0.009524699300527573,0.8739265203475952,0.0035158211831003428,0.8903717398643494,698.6113891601562,1.0,699.077880859375,721.876708984375,23.265352249145508,223.0,0.8348419070243835,0.4664607644081116,6.388794422149658,40.141902923583984,0.054039888083934784,0.8936157822608948,0.0005299416952766478,0.0029918791260570288,0.04448742792010307,0.8741849064826965,0.0,0.007170514669269323,0.8757880926132202,0.0005668934318237007,0.8971193432807922,"<reg_vae name=reg_vae, built=True>"
225,747.7994384765625,0.09999994188547134,0.4781314432621002,19.530229568481445,19.530229568481445,224.0,0.8308882117271423,0.4781314432621002,6.434818267822266,32.625633239746094,0.0583401583135128,0.8848706483840942,0.007745550479739904,0.0024345407728105783,0.03902781009674072,0.8739551901817322,0.0,0.010196922346949577,0.8733351230621338,0.002685464918613434,0.8898894786834717,697.9972534179688,1.0,698.464111328125,721.8515014648438,23.854320526123047,224.0,0.8339545726776123,0.46690526604652405,6.430871486663818,41.277774810791016,0.0546615868806839,0.8932031989097595,0.0005235602147877216,0.001560726435855031,0.04370179772377014,0.8725032806396484,0.0,0.006830795668065548,0.8753558993339539,0.001129943528212607,0.8972675800323486,"<reg_vae name=reg_vae, built=True>"
226,744.8904418945312,0.09999994188547134,0.47783133387565613,19.27096176147461,19.27096176147461,225.0,0.8309765458106995,0.47783133387565613,6.375141143798828,32.166770935058594,0.05915059521794319,0.8846260905265808,0.008060536347329617,0.0022856006398797035,0.04409005492925644,0.8738030791282654,0.0,0.00939735397696495,0.8734394907951355,0.003522898769006133,0.8905592560768127,694.4081420898438,1.0,694.8753051757812,717.846435546875,23.438465118408203,225.0,0.8336368799209595,0.4672299027442932,6.306051254272461,40.57088851928711,0.05143154412508011,0.8917039036750793,0.0,0.002970297122374177,0.041263699531555176,0.8733466267585754,0.0,0.006092377472668886,0.8750485181808472,0.0005608525243587792,0.8978082537651062,"<reg_vae name=reg_vae, built=True>"
227,750.7900390625,0.09999994188547134,0.4778333008289337,19.357908248901367,19.357908248901367,226.0,0.8310973644256592,0.4778333008289337,6.442716121673584,32.273109436035156,0.05867712199687958,0.8844863772392273,0.007727721240371466,0.0026272740215063095,0.0441795215010643,0.8747603297233582,0.0,0.010278452187776566,0.8733885884284973,0.003182579530403018,0.8904651403427124,710.7559204101562,1.0,711.2214965820312,734.3240966796875,23.56817626953125,226.0,0.8349762558937073,0.4655032753944397,6.436471939086914,40.69987869262695,0.05457070469856262,0.8943704962730408,0.0,0.0025362828746438026,0.042976267635822296,0.8738023638725281,0.0,0.00824449211359024,0.8768170475959778,0.0016891892300918698,0.898773193359375,"<reg_vae name=reg_vae, built=True>"
228,748.84033203125,0.09999994188547134,0.4786054193973541,19.319082260131836,19.319082260131836,227.0,0.830772876739502,0.4786054193973541,6.388101100921631,32.25007247924805,0.058215588331222534,0.8839002847671509,0.007251153700053692,0.0025810294318944216,0.040074992924928665,0.8739869594573975,0.0,0.009948157705366611,0.8736781477928162,0.004030903801321983,0.8902528285980225,715.1723022460938,1.0,715.63720703125,738.8870239257812,23.71474266052246,227.0,0.8351028561592102,0.4649711847305298,6.535237789154053,40.89424514770508,0.054070357233285904,0.8935443162918091,0.0005271481350064278,0.003423192072659731,0.04220779240131378,0.874514639377594,0.0,0.007441327907145023,0.8764025568962097,0.0011331444839015603,0.8981224894523621,"<reg_vae name=reg_vae, built=True>"
229,744.2693481445312,0.09999994188547134,0.4777672588825226,19.192771911621094,19.192771911621094,228.0,0.8310878872871399,0.4777672588825226,6.399241924285889,31.986295700073242,0.05856144428253174,0.8849063515663147,0.009052007459104061,0.0028276615776121616,0.04142288863658905,0.8743211030960083,0.0,0.0096634142100811,0.8738172054290771,0.003020134288817644,0.8900129199028015,695.6842651367188,1.0,696.1500244140625,719.1953735351562,23.511146545410156,228.0,0.8346768021583557,0.46577948331832886,6.586019992828369,40.43627166748047,0.05227845162153244,0.8933478593826294,0.0,0.002576212864369154,0.04435746744275093,0.8735307455062866,0.0,0.006486019119620323,0.8756413459777832,0.0005724098300561309,0.8984654545783997,"<reg_vae name=reg_vae, built=True>"
