,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
247,0.22785800695419312,0.10000000894069672,0.5179622173309326,7.824326515197754,7.801539897918701,246.0,0.8031559586524963,0.49517643451690674,7.6767578125,7.926323890686035,0.23358015716075897,0.8406320810317993,0.21640926599502563,0.19192202389240265,0.24395373463630676,0.838419497013092,0.18676985800266266,0.21063296496868134,0.8325105905532837,0.21955573558807373,0.8443014025688171,0.2121192216873169,0.10000000149011612,0.6284341216087341,14.605515480041504,14.58430290222168,246.0,0.7266566753387451,0.6072221398353577,7.599860191345215,21.568744659423828,0.0753718689084053,0.7787825465202332,0.06506024301052094,0.03392815217375755,0.05921052768826485,0.7727333307266235,0.023358959704637527,0.029333628714084625,0.7569279670715332,0.04479419067502022,0.7682457566261292,"<reg_vae name=reg_vae, built=False>"
248,0.22540463507175446,0.10000000894069672,0.5172708034515381,7.507783889770508,7.48524284362793,247.0,0.8030796647071838,0.4947303533554077,7.81827449798584,7.152212142944336,0.23323017358779907,0.8403939604759216,0.21314972639083862,0.20617742836475372,0.24393460154533386,0.8382992744445801,0.18771879374980927,0.21469531953334808,0.8324641585350037,0.2173222154378891,0.8433141112327576,0.2197781503200531,0.10000000149011612,0.6241040825843811,15.303372383117676,15.281394958496094,247.0,0.7320730090141296,0.6021263003349304,7.2903337478637695,23.272457122802734,0.0773485079407692,0.7818613648414612,0.06586345285177231,0.03357595577836037,0.05153508856892586,0.7737828493118286,0.026020105928182602,0.03398273140192032,0.7643991112709045,0.04116222634911537,0.7798481583595276,"<reg_vae name=reg_vae, built=False>"
249,0.22912734746932983,0.10000000894069672,0.5170854330062866,7.484550476074219,7.461637496948242,248.0,0.8038153052330017,0.49417272210121155,7.786398887634277,7.136876583099365,0.23879705369472504,0.8407514691352844,0.2243676334619522,0.20137055218219757,0.25337570905685425,0.8373894691467285,0.18772880733013153,0.22577868402004242,0.8339574337005615,0.22530192136764526,0.8448289036750793,0.21479490399360657,0.10000000149011612,0.6254143714904785,15.415536880493164,15.394058227539062,248.0,0.730108380317688,0.6039348840713501,8.209087371826172,22.57902717590332,0.07483278214931488,0.7833954691886902,0.0518072284758091,0.034984737634658813,0.04714912176132202,0.7700813412666321,0.02188054472208023,0.0304405577480793,0.7596737146377563,0.039144471287727356,0.7796201109886169,"<reg_vae name=reg_vae, built=False>"
250,0.22587864100933075,0.10000000894069672,0.5165530443191528,7.688506126403809,7.665918350219727,249.0,0.8033296465873718,0.493965208530426,8.048868179321289,7.282968997955322,0.24176768958568573,0.8402113914489746,0.21294686198234558,0.20531849563121796,0.2629207670688629,0.8380005359649658,0.1873995065689087,0.20751456916332245,0.832637369632721,0.22386588156223297,0.843764066696167,0.21849752962589264,0.10000000149011612,0.6283196806907654,14.425786972045898,14.403938293457031,249.0,0.7280521988868713,0.6064699292182922,7.680852890014648,21.127023696899414,0.07101926952600479,0.7788459062576294,0.07068273425102234,0.03439774736762047,0.053728070110082626,0.7614205479621887,0.02276759222149849,0.03143679350614548,0.7617338299751282,0.037530265748500824,0.7831616401672363,"<reg_vae name=reg_vae, built=False>"
251,0.22898690402507782,0.10000000894069672,0.5157333016395569,7.719615459442139,7.696717262268066,250.0,0.8052262663841248,0.4928346276283264,7.941776752471924,7.451658248901367,0.24258364737033844,0.8417518138885498,0.23554356396198273,0.21243026852607727,0.25241416692733765,0.8397426009178162,0.20210127532482147,0.22896365821361542,0.8346840739250183,0.23472028970718384,0.845136821269989,0.21803916990756989,0.10000000149011612,0.6280224323272705,14.119951248168945,14.09814739227295,250.0,0.7293736934661865,0.6062185764312744,7.337271213531494,20.859020233154297,0.07619047909975052,0.7818402647972107,0.05983935669064522,0.03862408921122551,0.042763158679008484,0.763588011264801,0.02690715529024601,0.03619658946990967,0.7628218531608582,0.03833736851811409,0.7814030051231384,"<reg_vae name=reg_vae, built=False>"
252,0.2281486988067627,0.10000000894069672,0.516042947769165,7.486300945281982,7.46348762512207,251.0,0.8043343424797058,0.49322807788848877,7.715756893157959,7.211217880249023,0.24337823688983917,0.8410884141921997,0.22060535848140717,0.2022174745798111,0.24815011024475098,0.8381673097610474,0.19798511266708374,0.2207040637731552,0.8336440920829773,0.22927409410476685,0.8452244400978088,0.21116773784160614,0.10000000149011612,0.6269314885139465,14.081384658813477,14.06026840209961,251.0,0.7293051481246948,0.6058147549629211,6.547542572021484,21.5729923248291,0.07083957642316818,0.7838423848152161,0.06586345285177231,0.03099319152534008,0.040570177137851715,0.765151858329773,0.018923712894320488,0.0304405577480793,0.7620203495025635,0.032687652856111526,0.7796063423156738,"<reg_vae name=reg_vae, built=False>"
253,0.22807341814041138,0.10000000894069672,0.5156251192092896,7.305176734924316,7.282369136810303,252.0,0.8056052327156067,0.492817759513855,7.664549827575684,6.90018892288208,0.24426355957984924,0.8416837453842163,0.22020825743675232,0.20520570874214172,0.2449197918176651,0.8393426537513733,0.19879783689975739,0.22066709399223328,0.8356462717056274,0.22727273404598236,0.8465017676353455,0.2240675836801529,0.10000000149011612,0.6292634606361389,15.262073516845703,15.239665031433105,252.0,0.7288445830345154,0.6068567037582397,8.419180870056152,22.060148239135742,0.07507237792015076,0.7812491059303284,0.06706827133893967,0.033693354576826096,0.04495614022016525,0.7645215392112732,0.023358959704637527,0.03387203812599182,0.7629666924476624,0.03430185467004776,0.7787805199623108,"<reg_vae name=reg_vae, built=False>"
254,0.2300744652748108,0.10000000894069672,0.516250491142273,7.195546627044678,7.172539710998535,253.0,0.8045498132705688,0.493243008852005,7.975546836853027,6.369531631469727,0.2406759411096573,0.8424575924873352,0.22224371135234833,0.2137085497379303,0.26135459542274475,0.8379615545272827,0.2047106772661209,0.2268664687871933,0.8335031270980835,0.22807016968727112,0.845220685005188,0.21930472552776337,0.10000000149011612,0.628323495388031,16.407859802246094,16.385929107666016,253.0,0.7280899286270142,0.6063929796218872,9.138945579528809,23.632915496826172,0.07093939930200577,0.7819950580596924,0.0574297197163105,0.031462784856557846,0.0416666679084301,0.763180673122406,0.019515080377459526,0.03265441581606865,0.76148921251297,0.028248587623238564,0.7788254618644714,"<reg_vae name=reg_vae, built=False>"
255,0.22982409596443176,0.10000000894069672,0.5152447819709778,7.409552574157715,7.386569499969482,254.0,0.8059266805648804,0.4922623634338379,7.717331886291504,7.055807590484619,0.23832820355892181,0.8412667512893677,0.22512076795101166,0.20813967287540436,0.25503355264663696,0.8405471444129944,0.1976470649242401,0.2209126353263855,0.8363075852394104,0.2263021320104599,0.8464642763137817,0.22188183665275574,0.10000000149011612,0.626372218132019,16.368160247802734,16.345972061157227,254.0,0.7311650514602661,0.6041839718818665,7.005557537078857,25.686389923095703,0.07141859084367752,0.78807532787323,0.069076307117939,0.03134538605809212,0.04331140220165253,0.7671260237693787,0.03104671835899353,0.03331857547163963,0.7617531418800354,0.04721549525856972,0.7812751531600952,"<reg_vae name=reg_vae, built=False>"
256,0.2317478060722351,0.10000000894069672,0.5164743661880493,7.271347999572754,7.248172283172607,255.0,0.8046097159385681,0.49329960346221924,7.230727195739746,7.265618324279785,0.25112926959991455,0.8421767950057983,0.22614029049873352,0.21255016326904297,0.25673535466194153,0.8385530710220337,0.2096164971590042,0.23243790864944458,0.8331735134124756,0.2396579086780548,0.8441083431243896,0.21713639795780182,0.10000000149011612,0.6239013671875,15.130692481994629,15.108978271484375,255.0,0.7329695224761963,0.6021877527236938,6.9520063400268555,23.265949249267578,0.07309573888778687,0.782554566860199,0.0602409653365612,0.035806525498628616,0.04989035055041313,0.7680922746658325,0.023950325325131416,0.035421740263700485,0.77203768491745,0.03833736851811409,0.7823358774185181,"<reg_vae name=reg_vae, built=False>"
257,0.22814597189426422,0.10000000894069672,0.515823245048523,7.411287307739258,7.3884735107421875,256.0,0.804976224899292,0.49300873279571533,7.577775001525879,7.199169635772705,0.2395344227552414,0.8413518071174622,0.21704523265361786,0.21547894179821014,0.25911250710487366,0.8382968902587891,0.19833381474018097,0.22004298865795135,0.8349427580833435,0.22235505282878876,0.8456935882568359,0.22133085131645203,0.10000000149011612,0.6262809634208679,16.73586082458496,16.713726043701172,256.0,0.73101806640625,0.6041479110717773,8.825263977050781,24.602184295654297,0.07297594100236893,0.7854187488555908,0.06265060603618622,0.031580183655023575,0.04989035055041313,0.7638288140296936,0.02306327596306801,0.03575382009148598,0.7652553915977478,0.0476190485060215,0.7830476760864258,"<reg_vae name=reg_vae, built=False>"
258,0.2295917123556137,0.10000000894069672,0.5157164931297302,8.091348648071289,8.068388938903809,257.0,0.8054565787315369,0.49275726079940796,7.698640823364258,8.43813705444336,0.24756518006324768,0.8417403697967529,0.2252979576587677,0.20968741178512573,0.2441767007112503,0.8390598893165588,0.20299766957759857,0.2259708195924759,0.8351122140884399,0.22665871679782867,0.8460434675216675,0.21439480781555176,0.10000000149011612,0.6245757937431335,14.611431121826172,14.58999252319336,257.0,0.7318150997161865,0.6031363010406494,7.04665470123291,22.133331298828125,0.06874313950538635,0.7881667613983154,0.059036143124103546,0.03745010495185852,0.05043859779834747,0.7727660536766052,0.025428740307688713,0.03741421177983284,0.7625933289527893,0.04196932911872864,0.7769527435302734,"<reg_vae name=reg_vae, built=False>"
259,0.22918476164340973,0.10000000894069672,0.5151135325431824,7.337278366088867,7.314360618591309,258.0,0.8052303791046143,0.4921950697898865,7.769717693328857,6.85900354385376,0.2442902773618698,0.8418672680854797,0.22812439501285553,0.21743273735046387,0.26737967133522034,0.8394542336463928,0.19710059463977814,0.22853140532970428,0.8339128494262695,0.22845770418643951,0.8451887369155884,0.2189529538154602,0.10000000149011612,0.6285820603370667,15.708399772644043,15.686505317687988,258.0,0.7277625799179077,0.6066867113113403,8.308951377868652,23.064058303833008,0.07333532720804214,0.7866643071174622,0.05542168766260147,0.038037098944187164,0.050986841320991516,0.763531506061554,0.028681254014372826,0.03663936257362366,0.7581608295440674,0.060129135847091675,0.7747829556465149,"<reg_vae name=reg_vae, built=False>"
260,0.23284006118774414,0.10000000894069672,0.5145069360733032,7.381906509399414,7.358622074127197,259.0,0.8066672086715698,0.49122291803359985,7.748090744018555,6.969152450561523,0.2444477379322052,0.843839704990387,0.23234272003173828,0.21655692160129547,0.26825398206710815,0.8404784798622131,0.2163545936346054,0.2271890938282013,0.8352012038230896,0.22775234282016754,0.8466590046882629,0.2163083404302597,0.10000000149011612,0.6252278089523315,15.245000839233398,15.223370552062988,259.0,0.7314647436141968,0.6035969257354736,7.795963287353516,22.650775909423828,0.0701008290052414,0.784658670425415,0.0574297197163105,0.030171401798725128,0.05482456088066101,0.7644056081771851,0.020106445997953415,0.03309718891978264,0.7700129747390747,0.0451977401971817,0.7807119488716125,"<reg_vae name=reg_vae, built=False>"
261,0.22953251004219055,0.10000000894069672,0.5139570832252502,7.030130386352539,7.007176876068115,260.0,0.8071873188018799,0.4910038709640503,7.369329452514648,6.645025253295898,0.24966208636760712,0.8427954316139221,0.22994035482406616,0.22145096957683563,0.2706567943096161,0.8410645127296448,0.20991253852844238,0.23034341633319855,0.8370143175125122,0.24564528465270996,0.8473930358886719,0.21459126472473145,0.10000000149011612,0.6261203289031982,14.925888061523438,14.90442943572998,260.0,0.7304618954658508,0.604661226272583,7.80348539352417,22.005373001098633,0.07125885784626007,0.7798733115196228,0.0602409653365612,0.03428034856915474,0.04879385977983475,0.7662667632102966,0.02276759222149849,0.03420411795377731,0.770425021648407,0.03551251068711281,0.7780169248580933,"<reg_vae name=reg_vae, built=False>"
262,0.23333188891410828,0.10000000894069672,0.5141986608505249,7.090507507324219,7.067174911499023,261.0,0.8070530295372009,0.4908654987812042,7.521843910217285,6.6125054359436035,0.25081002712249756,0.8432422876358032,0.24480369687080383,0.22476446628570557,0.2784210443496704,0.841498851776123,0.21983835101127625,0.23711395263671875,0.8351945877075195,0.2437254935503006,0.8466964960098267,0.21891212463378906,0.10000000149011612,0.6250861883163452,14.621966361999512,14.600074768066406,261.0,0.7316333055496216,0.6031949520111084,6.562788963317871,22.637357711791992,0.07115902751684189,0.78014075756073,0.05341365560889244,0.030640995129942894,0.04331140220165253,0.7669149041175842,0.023654641583561897,0.033207882195711136,0.7722308039665222,0.0451977401971817,0.7804735898971558,"<reg_vae name=reg_vae, built=False>"
263,0.23340943455696106,0.10000000894069672,0.5140288472175598,7.302567481994629,7.279226303100586,262.0,0.8071843385696411,0.49068790674209595,7.537278175354004,7.021174430847168,0.2427089959383011,0.8434689044952393,0.2421073019504547,0.23267437517642975,0.2670906186103821,0.8409507870674133,0.2133994996547699,0.24097876250743866,0.836266815662384,0.24379591643810272,0.8468949198722839,0.21704714000225067,0.10000000149011612,0.6286711692810059,14.928450584411621,14.906745910644531,262.0,0.7281337380409241,0.606966495513916,8.627044677734375,21.186450958251953,0.0690426304936409,0.7842364311218262,0.06586345285177231,0.03134538605809212,0.050986841320991516,0.7627763152122498,0.02188054472208023,0.03686074912548065,0.7619044780731201,0.04196932911872864,0.7767696380615234,"<reg_vae name=reg_vae, built=False>"
264,0.23077742755413055,0.10000000894069672,0.5136243104934692,7.528096675872803,7.50501823425293,263.0,0.8074741363525391,0.4905465841293335,7.583364486694336,7.426671504974365,0.25131160020828247,0.8442361950874329,0.23641987144947052,0.21655157208442688,0.27859237790107727,0.8406654596328735,0.21594393253326416,0.23235754668712616,0.8359984755516052,0.23778307437896729,0.8475879430770874,0.21514835953712463,0.10000000149011612,0.6212493777275085,17.897171020507812,17.87565803527832,263.0,0.7362411022186279,0.5997345447540283,12.307503700256348,23.44381332397461,0.06217430531978607,0.7904046177864075,0.05421686917543411,0.034867338836193085,0.04660087823867798,0.7727065682411194,0.023950325325131416,0.032433029264211655,0.771960437297821,0.03349475562572479,0.7861503958702087,"<reg_vae name=reg_vae, built=False>"
265,0.23263031244277954,0.10000000894069672,0.5134141445159912,8.208541870117188,8.18527889251709,264.0,0.8081889748573303,0.4901510775089264,8.401314735412598,7.969242572784424,0.25140151381492615,0.8448020219802856,0.24269402027130127,0.22766375541687012,0.2728952169418335,0.8422160148620605,0.2179226130247116,0.23920337855815887,0.8370564579963684,0.24663232266902924,0.847143828868866,0.21220184862613678,0.10000000149011612,0.6265653371810913,17.066205978393555,17.044986724853516,264.0,0.7302101254463196,0.6053451895713806,11.457890510559082,22.632080078125,0.06774483621120453,0.7788071632385254,0.07068273425102234,0.028527824208140373,0.05482456088066101,0.7700070142745972,0.0221762266010046,0.03265441581606865,0.7690730690956116,0.04358353465795517,0.7756743431091309,"<reg_vae name=reg_vae, built=False>"
266,0.23357973992824554,0.10000000894069672,0.5139945149421692,7.244936466217041,7.221578598022461,265.0,0.8076054453849792,0.49063655734062195,7.05414342880249,7.389015197753906,0.2552735209465027,0.8431558609008789,0.24287080764770508,0.22143857181072235,0.28384512662887573,0.8401849269866943,0.2220449596643448,0.23688453435897827,0.8373132348060608,0.25485149025917053,0.8482623100280762,0.21141311526298523,0.10000000149011612,0.6271622180938721,15.140682220458984,15.119538307189941,265.0,0.7292258143424988,0.6060209274291992,7.180244445800781,23.058834075927734,0.06912249326705933,0.7829204797744751,0.05983935669064522,0.030406199395656586,0.05043859779834747,0.766685962677002,0.020402129739522934,0.029444321990013123,0.7639678120613098,0.042776431888341904,0.776513934135437,"<reg_vae name=reg_vae, built=False>"
267,0.23343484103679657,0.10000000894069672,0.5136516094207764,7.84349250793457,7.820148944854736,266.0,0.8081821799278259,0.49030807614326477,7.9660491943359375,7.674247741699219,0.25658905506134033,0.8439515829086304,0.22952072322368622,0.22766859829425812,0.27059751749038696,0.842549204826355,0.22032910585403442,0.23704414069652557,0.8358720541000366,0.24866995215415955,0.8484748601913452,0.20925085246562958,0.10000000149011612,0.6261417269706726,17.61470603942871,17.593780517578125,266.0,0.7298834323883057,0.6052166223526001,11.650904655456543,23.536657333374023,0.07227712869644165,0.785661518573761,0.06425702571868896,0.036745715886354446,0.05043859779834747,0.7694361209869385,0.025724424049258232,0.03774629160761833,0.7595288753509521,0.037530265748500824,0.7772948145866394,"<reg_vae name=reg_vae, built=False>"
268,0.23179033398628235,0.10000000894069672,0.5137539505958557,7.16020393371582,7.137024879455566,267.0,0.8084442615509033,0.4905748963356018,7.0646891593933105,7.209360122680664,0.2504602372646332,0.8452339172363281,0.2540540397167206,0.22844192385673523,0.27525386214256287,0.8415076732635498,0.22323128581047058,0.24512925744056702,0.8368287682533264,0.2520686089992523,0.8481563925743103,0.21279190480709076,0.10000000149011612,0.6213516592979431,13.713275909423828,13.691996574401855,267.0,0.7364722490310669,0.60007244348526,6.1674628257751465,21.216527938842773,0.06944195181131363,0.7936031222343445,0.05261044204235077,0.029467010870575905,0.045504387468099594,0.7706729769706726,0.021289177238941193,0.027673235163092613,0.7683036923408508,0.040355123579502106,0.7893775105476379,"<reg_vae name=reg_vae, built=False>"
269,0.23463034629821777,0.10000000894069672,0.5133653283119202,7.405118942260742,7.381657123565674,268.0,0.808529257774353,0.4899023473262787,7.571524620056152,7.1917901039123535,0.2565000355243683,0.8443897366523743,0.2380216419696808,0.22936606407165527,0.28464218974113464,0.8406516909599304,0.22379061579704285,0.24082866311073303,0.8371515870094299,0.24835428595542908,0.8496910333633423,0.21861830353736877,0.10000000149011612,0.6272847056388855,14.949779510498047,14.92791748046875,268.0,0.7312151789665222,0.6054229140281677,7.871616840362549,21.984222412109375,0.06630727648735046,0.7824313640594482,0.057028111070394516,0.03439774736762047,0.04385964944958687,0.7688177227973938,0.026020105928182602,0.029887093231081963,0.7678562998771667,0.035108957439661026,0.7796892523765564,"<reg_vae name=reg_vae, built=False>"
270,0.23349769413471222,0.10000000894069672,0.5127685070037842,7.31694221496582,7.29359245300293,269.0,0.8091108798980713,0.4894188344478607,7.690921306610107,6.8962626457214355,0.25331172347068787,0.8456202745437622,0.2397899627685547,0.2303847223520279,0.2836487889289856,0.8427581787109375,0.21397188305854797,0.2395077645778656,0.837259829044342,0.25044652819633484,0.8489596247673035,0.22185282409191132,0.10000000149011612,0.6258578896522522,14.105298042297363,14.083112716674805,269.0,0.7327708601951599,0.6036725640296936,6.5485382080078125,21.617687225341797,0.06746530532836914,0.7868859767913818,0.0574297197163105,0.029584409669041634,0.05043859779834747,0.7685471773147583,0.0221762266010046,0.028558777645230293,0.7671931982040405,0.037530265748500824,0.7832825779914856,"<reg_vae name=reg_vae, built=False>"
271,0.23522132635116577,0.10000000894069672,0.5124115347862244,7.559514999389648,7.5359930992126465,270.0,0.8093491792678833,0.4888894259929657,7.808798789978027,7.263186931610107,0.2565833330154419,0.8438222408294678,0.2520829439163208,0.2318161278963089,0.3023380935192108,0.8422158360481262,0.2190294712781906,0.2494581639766693,0.838543713092804,0.25914695858955383,0.8489518165588379,0.218841552734375,0.10000000149011612,0.6262891888618469,15.249845504760742,15.227961540222168,270.0,0.7323888540267944,0.6044051051139832,9.08410358428955,21.37181854248047,0.06568832695484161,0.7909465432167053,0.0574297197163105,0.03193238005042076,0.048245612531900406,0.7651013135910034,0.02306327596306801,0.028890857473015785,0.7644055485725403,0.03995157405734062,0.7847890257835388,"<reg_vae name=reg_vae, built=False>"
272,0.23475313186645508,0.10000000894069672,0.5121439695358276,6.938124179840088,6.914648056030273,271.0,0.8100119829177856,0.4886685907840729,7.458821773529053,6.3704752922058105,0.25539669394493103,0.8467684984207153,0.26226964592933655,0.236700639128685,0.2853333353996277,0.8419963717460632,0.2428467720746994,0.24183322489261627,0.8384156823158264,0.2583201229572296,0.8503101468086243,0.22530801594257355,0.10000000149011612,0.6288265585899353,15.316910743713379,15.294380187988281,271.0,0.7290210127830505,0.6062957644462585,7.795290470123291,22.793466567993164,0.07143855094909668,0.7851196527481079,0.05863453820347786,0.030288800597190857,0.0520833320915699,0.7676522731781006,0.024246009066700935,0.03187956660985947,0.762033224105835,0.03833736851811409,0.773908793926239,"<reg_vae name=reg_vae, built=False>"
273,0.23627464473247528,0.10000000894069672,0.5120298266410828,6.454867839813232,6.431240558624268,272.0,0.8103787899017334,0.4884023070335388,6.083629608154297,6.778851509094238,0.2639521360397339,0.8461612462997437,0.2479386329650879,0.23355652391910553,0.30327868461608887,0.8435377478599548,0.22996515035629272,0.25093913078308105,0.8389472961425781,0.25354644656181335,0.8496655225753784,0.22859284281730652,0.10000000149011612,0.6325165629386902,14.565936088562012,14.54307746887207,272.0,0.726347029209137,0.6096572875976562,6.61104679107666,22.475107192993164,0.07670959085226059,0.7799964547157288,0.05823293328285217,0.03228457272052765,0.050986841320991516,0.7625117301940918,0.024246009066700935,0.02999778650701046,0.760375440120697,0.032687652856111526,0.7738431096076965,"<reg_vae name=reg_vae, built=False>"
274,0.23866717517375946,0.10000000894069672,0.5119719505310059,6.654111385345459,6.630245208740234,273.0,0.8106599450111389,0.48810523748397827,7.1072916984558105,6.1531982421875,0.26227450370788574,0.8465569019317627,0.2579512298107147,0.23952604830265045,0.29512131214141846,0.8436244130134583,0.2346729189157486,0.2487621158361435,0.8391220569610596,0.26029032468795776,0.849711537361145,0.22250597178936005,0.10000000149011612,0.6275343298912048,16.05616569519043,16.03391456604004,273.0,0.7312860488891602,0.6052837371826172,9.134967803955078,22.932857513427734,0.07071977853775024,0.7877691984176636,0.0602409653365612,0.029584409669041634,0.050986841320991516,0.7723973989486694,0.020402129739522934,0.030661944299936295,0.7622842788696289,0.03954802080988884,0.7758954763412476,"<reg_vae name=reg_vae, built=False>"
275,0.23652887344360352,0.10000000894069672,0.5111719369888306,6.679576396942139,6.655923843383789,274.0,0.8116137981414795,0.4875190556049347,6.728435516357422,6.58341121673584,0.26627448201179504,0.8464342355728149,0.25740668177604675,0.23633810877799988,0.2891629636287689,0.8440872430801392,0.2304208129644394,0.2529926598072052,0.8403369188308716,0.26062992215156555,0.8517125248908997,0.22063583135604858,0.10000000149011612,0.6275599002838135,16.048139572143555,16.026077270507812,274.0,0.7313337922096252,0.6054962873458862,8.805495262145996,23.24665641784668,0.06566836684942245,0.7844299674034119,0.05381526052951813,0.030406199395656586,0.04714912176132202,0.7744369506835938,0.025724424049258232,0.03088332898914814,0.7650976181030273,0.039144471287727356,0.7748624086380005,"<reg_vae name=reg_vae, built=False>"
276,0.23899716138839722,0.10000000894069672,0.5117231607437134,7.489123821258545,7.465224266052246,275.0,0.811410665512085,0.4878234267234802,7.596338748931885,7.334108829498291,0.26084497570991516,0.8487096428871155,0.26372361183166504,0.23712095618247986,0.30154913663864136,0.8451631665229797,0.23658110201358795,0.2532059848308563,0.8387372493743896,0.2653869092464447,0.8497921824455261,0.21581783890724182,0.10000000149011612,0.6219736933708191,15.138025283813477,15.116442680358887,275.0,0.7356504797935486,0.6003919243812561,8.138463973999023,22.094419479370117,0.06862334161996841,0.7903483510017395,0.05421686917543411,0.02770603448152542,0.04714912176132202,0.775424063205719,0.023358959704637527,0.03132610023021698,0.7688766717910767,0.04398708790540695,0.7827504873275757,"<reg_vae name=reg_vae, built=False>"
277,0.23684538900852203,0.10000000894069672,0.511186957359314,6.993579864501953,6.969895839691162,276.0,0.811905562877655,0.48750245571136475,7.242820739746094,6.6969685554504395,0.2592686116695404,0.8473109602928162,0.2515396475791931,0.23758471012115479,0.29871493577957153,0.8446073532104492,0.23210127651691437,0.2519278824329376,0.8406737446784973,0.2650934159755707,0.8526462912559509,0.2180156111717224,0.10000000149011612,0.6267091035842896,16.633380889892578,16.61157989501953,276.0,0.7313206791877747,0.6049075126647949,11.0785551071167,22.144603729248047,0.0690426304936409,0.7764180302619934,0.04939759150147438,0.03651091828942299,0.04934210702776909,0.7730068564414978,0.025724424049258232,0.03387203812599182,0.7723209261894226,0.03712671622633934,0.7757641673088074,"<reg_vae name=reg_vae, built=False>"
278,0.23625247180461884,0.10000000894069672,0.5112820267677307,8.874284744262695,8.850658416748047,277.0,0.8111011981964111,0.4876568019390106,8.586320877075195,9.114996910095215,0.2656553089618683,0.8467034101486206,0.2644500434398651,0.25060540437698364,0.29923340678215027,0.8439246416091919,0.2442692369222641,0.2563052475452423,0.8386027216911316,0.2669990062713623,0.8498708605766296,0.22548000514507294,0.10000000149011612,0.6270837783813477,14.903804779052734,14.881257057189941,277.0,0.7322594523429871,0.6045357584953308,6.873847007751465,22.888668060302734,0.06972147524356842,0.7827550768852234,0.0546184740960598,0.027471236884593964,0.04989035055041313,0.7681130766868591,0.020402129739522934,0.03365065157413483,0.7686159610748291,0.042776431888341904,0.783538281917572,"<reg_vae name=reg_vae, built=False>"
279,0.2362137883901596,0.10000000894069672,0.5096957683563232,7.646513938903809,7.622892379760742,278.0,0.8131707310676575,0.4860743284225464,6.545007228851318,8.700777053833008,0.2599949240684509,0.8489263653755188,0.2628626823425293,0.24968859553337097,0.29613959789276123,0.8463568687438965,0.23769526183605194,0.25676771998405457,0.8409214019775391,0.2694000005722046,0.8521665930747986,0.2190379500389099,0.10000000149011612,0.6245850324630737,14.37065315246582,14.348749160766602,278.0,0.7350266575813293,0.6026812195777893,5.982476234436035,22.71501922607422,0.07704901695251465,0.79599928855896,0.061044175177812576,0.033693354576826096,0.04934210702776909,0.7707889080047607,0.0274985209107399,0.034093424677848816,0.7612735629081726,0.036319613456726074,0.7861745357513428,"<reg_vae name=reg_vae, built=False>"
280,0.23648688197135925,0.10000000894069672,0.510537326335907,6.298093318939209,6.274443626403809,279.0,0.8116011619567871,0.48688867688179016,5.838411331176758,6.710477828979492,0.26528623700141907,0.8465195894241333,0.26240861415863037,0.23697027564048767,0.30039629340171814,0.8442879319190979,0.2396514117717743,0.25760430097579956,0.840482234954834,0.25730761885643005,0.8511504530906677,0.22344166040420532,0.10000000149011612,0.6232197284698486,14.204404830932617,14.182061195373535,279.0,0.7360363602638245,0.6008754968643188,6.700644493103027,21.663475036621094,0.06824398785829544,0.7845249772071838,0.06064257025718689,0.03756750375032425,0.05975877121090889,0.7731436491012573,0.02720283903181553,0.034868273884058,0.7751729488372803,0.05165455862879753,0.7855111956596375,"<reg_vae name=reg_vae, built=False>"
281,0.24053454399108887,0.10000000894069672,0.5107977390289307,6.592550754547119,6.568498134613037,280.0,0.8120819330215454,0.4867442846298218,6.246870994567871,6.890124797821045,0.26866063475608826,0.8472825884819031,0.26573967933654785,0.2526851296424866,0.304130494594574,0.8449906706809998,0.23651693761348724,0.2631579041481018,0.8394507169723511,0.2687338590621948,0.8512654304504395,0.213809534907341,0.10000000149011612,0.6226761341094971,13.98585319519043,13.964472770690918,280.0,0.736707866191864,0.6012951731681824,5.556232452392578,22.372711181640625,0.06978137046098709,0.7883391976356506,0.05381526052951813,0.032636769115924835,0.05263157933950424,0.7755519151687622,0.025133056566119194,0.03088332898914814,0.7749379277229309,0.042776431888341904,0.7824395298957825,"<reg_vae name=reg_vae, built=False>"
